time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101524,239.0,1112.8,721.0,202.7,2718.8,612.2,510.1,867.3,2533.8,150.2,64.8
0.103524,342.4,779.1,770.7,204.2,2744.4,650.6,510.5,869.3,2557.2,150.4,64.9
0.105524,358.9,728.7,788.0,197.4,2824.4,691.3,513,884.6,2587.5,150.6,64.8
0.107524,379.2,784.5,779.0,201.1,2879.6,717.1,517.5,912.9,2622.9,150.8,64.5
0.109524,406.8,901.7,756.6,203.0,2858.8,830.2,524,953.2,2661.5,150.9,64.1
0.111524,452.4,1001.0,741.2,206.7,2760.4,942.8,532.5,1004.7,2701.5,151,63.5
0.113524,528.7,1022.6,739.6,226.6,2672.2,900.5,542.9,1065.9,2741,151,62.7
0.115524,592.3,1011.3,750.0,250.4,2626.3,799.1,555,1135.7,2778.3,151,62.1
0.117524,596.4,1132.6,760.0,243.5,2602.1,724.8,568.7,1212.3,2812.1,150.8,61.7
0.119524,157.3,1933.4,757.8,201.5,2621.7,730.3,583.8,1294.1,2841,150.6,61.8
0.121524,745.4,158.9,1803.7,2249.5,2719.1,792.1,600.1,1379.3,2864.2,150.2,62.4
0.123524,735.7,141.3,1879.6,1512.5,2837.7,756.5,617.3,1466.3,2881.1,149.8,63.2
0.125524,739.8,149.9,1876.3,1321.0,2885.8,724.9,635.2,1553.2,2891.5,149.1,64
0.127524,757.9,170.8,1903.7,1330.1,2900.8,789.6,653.6,1638.4,2895.3,148.4,64.6
0.129524,779.9,183.4,1999.9,1389.6,2927.0,974.7,672.3,1720.1,2892.9,147.5,65
0.131524,792.5,180.5,2051.2,1370.5,2922.5,1150.5,691,1797,2885.1,146.4,65.1
0.133524,794.6,172.5,1974.8,1362.3,2815.7,1065.9,709.4,1867.5,2872.7,145.2,64.9
0.135524,794.7,176.6,1949.8,1481.1,2715.9,1033.7,727.4,1930.7,2856.8,143.8,64.5
0.137524,795.6,200.8,2012.2,1935.6,2593.4,1009.4,744.8,1985.3,2838.7,142.2,64
0.139524,794.9,239.8,2001.4,2550.0,2572.5,890.6,761.4,2030.8,2819.8,140.4,63.4
0.141524,792.8,281.7,1918.6,2982.1,2624.6,820.5,777,2066.6,2801.3,138.4,62.9
0.143524,790.4,290.3,1972.8,2858.3,2678.7,846.3,791.5,2092.2,2784.6,136.2,62.6
0.145524,786.1,263.5,2144.1,1995.0,2755.9,1061.1,804.9,2107.8,2771,133.9,62.7
0.147524,779.3,248.4,2109.2,1303.9,2925.6,1246.5,817,2113.4,2761.5,131.4,63
0.149524,774.2,274.8,2102.3,1125.9,2965.7,1479.0,827.8,2109.5,2756.9,128.7,63.5
0.151524,775.9,337.7,2164.9,1143.6,2889.2,1933.2,837.4,2096.5,2758,125.8,63.8
0.153524,782.0,401.4,2222.2,1205.6,2835.7,2248.6,845.6,2075.4,2765,0,64
0.155524,788.0,440.9,2144.1,1392.0,2852.6,1844.6,852.6,2047.1,2778.1,0,63.8
0.157524,794.8,446.4,1902.7,1324.8,2959.4,1264.0,858.5,2012.7,2797,0,63.4
0.159524,804.4,421.6,1738.8,1093.3,3027.8,912.5,863.2,1973.3,2821.3,0,62.9
0.161524,809.9,386.7,1646.6,951.8,3061.1,703.6,867,1930.4,2850.3,0,62.4
0.163524,815.0,370.2,1607.9,949.7,3076.3,608.2,869.8,1885.2,2882.9,0,62.2
0.165524,827.3,367.2,1618.8,1031.7,3086.3,600.1,871.9,1839.1,2918.2,0,62.4
0.167524,845.9,367.8,1659.9,1143.2,3089.3,673.6,873.3,1793.5,2954.7,0,62.7
0.169524,871.3,379.5,1691.6,1264.1,3057.4,856.8,874.3,1749.6,2991.2,0,63
0.171524,901.3,401.2,1675.6,1308.7,2960.9,996.9,874.8,1708.9,3026.3,94.4,63.1
0.173524,922.8,416.3,1643.4,1167.8,2933.7,917.4,875,1672.3,3058.7,91.5,62.9
0.175524,932.9,416.3,1648.2,1010.7,2964.7,799.9,875,1640.8,3087,88.6,62.5
0.177524,931.9,406.2,1690.8,911.3,2988.1,722.7,875,1615.5,3110.3,86,62
0.179524,920.2,388.3,1760.4,836.2,2993.2,696.2,874.9,1596.9,3127.6,83.4,61.6
0.181524,904.2,373.4,1837.7,805.5,2984.5,756.3,874.8,1585.5,3138.3,81.1,61.6
0.183524,905.2,378.4,1907.0,947.0,2938.7,1025.0,874.8,1581.7,3141.9,78.9,61.7
