time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105317,707.2,993.6,2022.2,282.4,3109.8,391.3,657.8,2001.3,3114.6,96.3,62.3
0.107317,587.2,962.9,2068.2,272.8,3143.5,551.4,605.9,2001.2,3106.5,96.4,62.2
0.109317,568.2,943.9,2106.2,233.6,3166.5,616.4,556.7,2001.3,3095.9,96.4,62.2
0.111317,552.3,1064.9,2123.4,209.3,3147.9,630.6,511.5,2002,3083.1,96.4,62.3
0.113317,443.8,1348.3,2112.7,225.3,3078.7,609.7,471.7,2003.6,3068.4,96.5,62.3
0.115317,256.7,906.8,2060.3,260.5,2995.0,487.9,438.3,2006.5,3052.4,96.5,62.2
0.117317,330.9,661.6,1987.6,252.1,2957.3,327.7,412.2,2011,3035.5,96.6,61.8
0.119317,372.8,559.9,1944.7,218.5,2949.9,236.9,393.8,2017.2,3018.1,96.7,61.3
0.121317,396.2,525.2,1924.3,190.4,2946.8,192.3,383.1,2025.2,3000.7,0,60.4
0.123317,406.1,532.8,1916.2,176.7,2945.1,177.6,379.9,2034.8,2983.6,0,59.5
0.125317,408.9,596.8,1922.6,182.9,2949.9,186.7,383.6,2046,2967.2,0,58.5
0.127317,411.2,751.3,1969.6,218.1,2973.4,221.5,393.3,2058.3,2951.9,0,57.8
0.129317,450.7,777.7,2076.1,215.2,3017.7,254.8,407.8,2071.4,2937.7,0,57.7
0.131317,464.2,506.4,2131.0,159.2,3030.8,272.3,425.6,2084.7,2925,0,58.1
0.133317,462.9,335.2,2134.8,135.0,2995.4,324.6,445.3,2097.7,2913.9,0,58.6
0.135317,470.4,254.5,2130.7,129.6,2938.2,373.7,465.2,2110,2904.4,0,59.1
0.137317,482.2,203.2,2130.9,127.5,2886.0,387.2,484,2120.8,2896.6,0,59.2
0.139317,493.3,165.6,2136.2,125.8,2856.7,375.7,500.1,2129.8,2890.5,0,59.1
0.141317,501.8,132.4,2146.9,125.8,2844.4,358.5,512.5,2136.6,2886.2,0,58.7
0.143317,504.7,106.9,2164.2,134.3,2843.7,353.4,520.4,2140.8,2883.6,0,58.1
0.145317,500.1,97.1,2192.4,162.5,2852.8,376.5,523,2142.2,2882.7,0,57.5
