time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093608,454.9,110.8,1150.5,326.1,2940.8,290.0,449.9,1147.5,2959.2,100.6,73.1
0.095608,451.8,103.2,1154.4,280.2,2940.4,273.1,447.4,1150.2,2955.1,100.4,73.1
0.097608,449.9,96.2,1158.6,238.3,2950.1,231.3,445,1152.8,2951.4,100.2,73.2
0.099608,448.8,93.4,1160.3,214.7,2963.6,190.2,442.6,1155.4,2948.3,100.1,73.2
0.101608,446.4,92.3,1158.5,202.3,2974.6,158.0,440.3,1158,2945.7,99.9,73.2
0.103608,441.8,89.2,1154.7,191.8,2979.5,138.0,438.2,1160.6,2943.6,99.7,73.2
0.105608,436.6,84.0,1152.3,181.0,2977.5,131.3,436.2,1163.1,2942.3,99.6,73.2
0.107608,433.0,80.3,1154.5,175.6,2968.1,139.8,434.4,1165.5,2941.6,99.4,73.2
0.109608,432.0,80.8,1160.7,179.0,2954.5,161.9,432.8,1168,2941.5,99.3,73.1
0.111608,432.3,83.6,1167.3,185.4,2943.0,194.3,431.3,1170.3,2942.1,99.2,73.1
0.113608,431.8,85.1,1170.1,187.5,2941.4,230.4,430,1172.7,2943.2,99,73
0.115608,429.6,84.2,1168.0,184.9,2948.6,263.5,428.9,1174.9,2945,98.9,73
0.117608,426.4,81.7,1162.3,180.8,2953.6,284.6,427.9,1177,2947.2,98.8,73
0.119608,423.3,78.6,1155.1,176.8,2949.0,296.2,427.1,1179,2949.8,98.7,72.9
0.121608,421.5,76.2,1150.8,173.0,2936.5,312.0,426.4,1180.9,2952.8,98.6,72.9
0.123608,421.2,75.8,1152.5,170.8,2922.7,347.9,425.8,1182.7,2956,98.4,72.8
0.125608,421.5,79.0,1159.1,174.5,2916.1,408.1,425.3,1184.3,2959.4,98.3,72.7
0.127608,421.3,85.4,1166.8,186.1,2926.1,475.9,424.8,1185.7,2962.8,98.2,72.6
0.129608,420.1,93.4,1174.3,205.1,2951.1,535.5,424.3,1186.9,2966.2,98.1,72.6
0.131608,418.8,99.5,1180.7,224.9,2977.5,571.3,423.9,1188,2969.5,98,72.5
0.133608,419.2,101.2,1185.3,234.9,3000.3,579.2,423.4,1188.8,2972.6,97.9,72.4
0.135608,421.5,98.2,1189.0,229.1,3022.9,562.7,422.9,1189.5,2975.3,97.8,72.3
0.137608,424.4,93.1,1194.9,214.0,3044.3,542.0,422.3,1190,2977.7,97.7,72.1
0.139608,425.3,89.6,1203.0,199.7,3054.9,543.6,421.7,1190.3,2979.6,97.5,72
0.141608,422.9,88.7,1209.0,186.6,3043.5,574.2,420.9,1190.5,2981,97.4,72
0.143608,418.4,89.3,1207.6,172.5,3003.4,609.9,420.1,1190.5,2981.9,97.2,71.9
0.145608,414.6,90.3,1201.6,158.3,2950.8,629.9,419.2,1190.4,2982.1,97.1,71.9
0.147608,413.5,91.7,1197.9,148.9,2915.2,651.6,418.2,1190.2,2981.8,96.9,71.9
0.149608,414.8,93.3,1198.7,144.0,2908.6,679.9,417.2,1190,2980.9,96.6,71.9
0.151608,416.9,94.7,1201.6,139.8,2918.7,703.8,416.1,1189.8,2979.4,96.4,71.9
0.153608,417.8,97.0,1203.8,136.6,2929.3,730.3,414.9,1189.5,2977.4,96.1,71.9
0.155608,416.9,101.0,1204.5,135.0,2938.5,763.1,413.7,1189.3,2974.8,95.8,71.9
0.157608,414.7,104.0,1203.6,131.3,2957.6,747.8,412.5,1189.2,2971.7,95.4,72
0.159608,412.7,102.0,1201.4,122.5,2983.5,641.4,411.3,1189.2,2968.2,94.9,72
0.161608,412.3,96.4,1199.5,111.6,2997.5,500.0,410.2,1189.4,2964.4,94.5,72.1
0.163608,413.6,91.8,1199.6,104.9,2991.8,405.9,409.1,1189.8,2960.3,93.9,72.2
0.165608,415.4,90.9,1201.5,103.6,2968.8,370.1,408.2,1190.4,2955.9,93.3,72.2
0.167608,416.0,92.5,1202.9,105.3,2933.5,373.3,407.3,1191.2,2951.4,92.7,72.3
0.169608,415.0,93.7,1201.5,106.7,2899.0,393.5,406.7,1192.4,2946.8,91.9,72.4
0.171608,412.8,93.3,1197.6,106.1,2879.9,419.4,406.1,1193.8,2942.3,91.2,72.5
0.173608,410.8,91.6,1193.4,103.3,2895.4,434.8,405.8,1195.5,2937.8,90.3,72.6
0.175608,409.7,88.4,1190.8,97.8,2942.2,411.3,405.7,1197.6,2933.4,89.4,72.6
0.177608,409.4,84.6,1190.2,91.4,2987.4,358.1,405.8,1199.9,2929.3,88.4,72.6
0.179608,409.3,81.1,1192.2,86.8,3016.8,312.3,406.1,1202.6,2925.4,87.4,72.7
0.181608,408.4,78.1,1196.8,85.7,3026.9,297.0,406.6,1205.5,2921.8,86.3,72.7
0.183608,406.7,74.8,1203.5,87.6,3016.5,315.7,407.3,1208.7,2918.6,85.1,72.8
0.185608,404.3,71.6,1210.8,93.2,2983.0,370.6,408.3,1212.1,2915.7,83.9,72.8
0.187608,401.9,69.7,1216.8,103.4,2929.6,451.1,409.4,1215.8,2913.2,82.7,72.8
0.189608,400.1,69.7,1219.0,116.9,2881.9,515.3,410.6,1219.6,2911,81.5,72.7
0.191608,399.2,70.2,1216.0,131.2,2863.2,537.4,412.1,1223.5,2909.2,80.2,72.5
0.193608,399.4,70.0,1208.4,143.7,2866.9,525.2,413.6,1227.5,2907.8,79,72.2
0.195608,400.8,68.9,1198.3,155.7,2869.3,498.2,415.2,1231.4,2906.7,77.7,71.8
0.197608,403.8,67.5,1187.9,168.7,2858.5,454.2,416.9,1235.4,2905.9,76.5,71.4
0.199608,408.0,66.5,1181.8,183.9,2844.6,397.2,418.6,1239.2,2905.3,75.3,71
0.201608,413.4,67.0,1188.7,206.5,2843.3,352.8,420.2,1242.9,2905,74.1,70.7
0.203608,418.0,67.9,1210.8,228.0,2849.1,343.5,421.8,1246.4,2904.9,72.9,70.3
0.205608,420.9,67.4,1234.1,232.9,2857.1,362.5,423.4,1249.6,2904.9,71.8,70
0.207608,423.0,66.3,1248.2,224.0,2877.6,393.9,424.7,1252.5,2905,70.8,69.6
0.209608,425.3,65.9,1255.1,209.7,2912.1,416.0,426,1255,2905.2,69.8,69
0.211608,428.5,66.8,1259.9,194.7,2946.3,424.9,427,1257.1,2905.4,68.8,68.1
0.213608,433.0,75.1,1268.7,199.9,2960.1,438.0,427.9,1258.8,2905.5,68,67
0.215608,439.6,107.9,1292.6,271.2,2955.8,468.2,428.5,1260,2905.7,67.2,65.6
0.217608,447.1,184.5,1334.0,475.6,2943.1,523.8,428.8,1260.8,2905.8,66.4,64.1
0.219608,453.1,297.4,1365.4,849.8,2919.1,592.2,429,1261,2905.8,65.7,62.6
