time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077370,719.6,210.1,1664.7,116.7,2920.8,230.8,703.1,1667.5,2904,99.6,65.7
0.079370,735.5,233.3,1672.0,116.6,2940.4,197.3,715.2,1668,2910.9,100.2,65.4
0.081370,765.1,298.4,1676.9,126.8,2948.9,181.8,727,1668.2,2918.5,100.8,65.4
0.083370,775.1,364.4,1669.3,129.3,2938.8,197.8,738.2,1668,2927,101.5,65.6
0.085370,757.0,398.7,1658.4,118.2,2924.1,211.2,748.5,1667.6,2936.5,102.1,65.8
0.087370,739.9,387.1,1650.4,104.4,2918.2,211.3,757.5,1667.2,2947.1,102.8,65.9
0.089370,738.4,354.2,1645.0,93.2,2922.9,206.4,765,1666.9,2958.9,103.4,65.7
0.091370,747.5,329.6,1641.3,86.3,2937.4,200.5,770.7,1666.7,2971.9,104.1,65.4
0.093370,760.0,328.2,1639.9,85.3,2961.8,193.7,774.7,1666.7,2986,104.8,64.9
0.095370,769.4,344.8,1644.1,95.0,2993.3,191.3,776.9,1667.1,3001,105.5,64.4
0.097370,764.1,355.2,1662.1,126.9,3026.6,210.4,777.6,1667.8,3016.4,106.2,64.1
0.099370,751.0,350.2,1696.2,176.1,3058.4,250.7,776.8,1668.8,3032.1,106.9,64.1
0.101370,741.0,352.4,1719.2,205.8,3081.8,281.2,775,1670.2,3047.6,107.6,64.3
0.103370,739.1,370.2,1721.0,212.2,3090.0,287.7,772.5,1671.9,3062.3,108.2,64.6
0.105370,752.7,386.0,1715.4,210.0,3087.0,279.6,769.7,1673.9,3076,108.9,65
0.107370,780.4,386.4,1709.1,205.9,3082.4,274.0,767.2,1676,3088,109.5,65.4
0.109370,807.6,384.9,1699.8,198.4,3084.8,278.6,765.2,1678.3,3098.2,110.1,65.7
0.111370,821.3,395.8,1683.4,185.7,3092.4,276.7,764.2,1680.6,3106.1,110.7,66
0.113370,817.4,410.8,1663.2,174.6,3096.0,257.8,764.3,1682.9,3111.5,111.3,66.3
0.115370,803.3,424.2,1645.1,179.8,3099.7,244.9,765.9,1685,3114.5,111.8,66.5
0.117370,791.2,434.1,1636.7,211.0,3108.5,264.5,769,1687.1,3115,112.4,66.5
0.119370,782.6,440.2,1642.4,264.2,3121.5,315.5,773.5,1688.9,3113.2,112.9,66.5
0.121370,772.3,444.8,1660.6,317.9,3127.7,347.6,779.3,1690.5,3109.4,113.3,66.4
0.123370,758.3,459.4,1678.8,362.0,3114.7,309.4,786.2,1691.9,3104,113.8,66.2
0.125370,746.1,495.0,1690.6,412.5,3095.5,250.4,793.6,1693,3097.4,114.2,66.1
0.127370,743.3,541.6,1697.9,465.4,3082.4,216.2,801.4,1693.9,3090.2,114.6,65.9
0.129370,753.3,565.2,1707.4,474.4,3077.5,205.9,809,1694.6,3082.9,115,65.7
0.131370,763.9,558.2,1719.7,408.3,3080.2,214.9,815.9,1695.1,3076.1,115.4,65.5
0.133370,771.5,584.8,1722.8,316.3,3085.3,259.6,821.8,1695.4,3070.2,115.7,65.2
0.135370,799.8,712.3,1714.2,270.8,3082.0,383.4,826.3,1695.7,3065.7,116,65
0.137370,874.3,921.2,1700.3,282.5,3064.3,631.0,829.1,1695.8,3062.9,116.3,64.7
0.139370,992.8,1095.0,1685.0,327.4,3029.9,974.5,830.1,1695.9,3061.9,116.6,64.3
