time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135404,354.5,274.6,839.5,353.4,2600.6,657.8,346,805.5,2597.9,104.7,67.7
0.137404,335.7,342.4,832.5,367.4,2650.5,812.4,342.8,803.5,2567.2,104.9,67.6
0.139404,312.5,427.2,822.9,400.6,2718.2,923.1,340.5,806,2540.6,105.1,67.5
0.141404,301.9,497.8,805.3,450.9,2726.0,883.1,339.1,813.5,2518.7,105.3,67.4
0.143404,315.9,541.8,777.7,523.8,2670.6,777.5,338.8,826.1,2502.1,105.5,67.2
0.145404,351.3,552.4,749.3,656.0,2617.0,729.1,339.5,843.9,2491,105.7,66.9
0.147404,385.3,507.4,749.3,953.6,2595.6,852.4,341.3,866.7,2485.6,105.9,66.7
0.149404,378.1,443.5,866.9,1371.6,2628.7,1451.3,344,894.4,2485.8,106.1,66.5
0.151404,359.0,420.7,1028.3,1388.8,2175.7,2029.5,347.7,926.4,2491.3,106.3,66.3
0.153404,355.3,435.2,1065.6,1147.5,2030.5,1992.6,352.2,962.2,2501.9,106.5,66.1
0.155404,362.7,432.5,1055.7,913.6,2174.8,2043.4,357.3,1001,2516.9,106.8,66
0.157404,368.9,401.9,1061.8,793.5,2466.3,2040.0,363,1042.1,2535.6,107,65.8
0.159404,368.6,379.0,1099.9,788.0,3001.9,1104.4,369.1,1084.5,2557.2,107.2,65.6
0.161404,361.8,366.5,1137.4,781.7,2889.5,774.4,375.4,1127.1,2580.8,107.4,65.4
0.163404,355.3,363.9,1110.0,716.7,2821.1,705.3,381.6,1168.9,2605.4,107.6,65.2
0.165404,350.7,358.8,1045.0,602.3,2680.0,712.1,387.7,1208.9,2630.1,107.8,65
0.167404,342.7,346.4,1001.5,514.4,2538.6,591.0,393.4,1246,2653.9,108,64.8
0.169404,328.9,350.4,986.1,521.4,2472.2,507.1,398.6,1279.2,2675.8,108.2,64.7
0.171404,320.2,383.0,1006.7,696.3,2456.4,563.3,403,1307.8,2695,108.4,64.4
0.173404,342.7,442.7,1224.7,1350.3,2581.3,773.2,406.6,1330.8,2710.7,108.5,64.1
0.175404,429.4,482.4,1654.1,734.5,2758.8,595.7,409.3,1347.7,2722.5,108.7,63.6
0.177404,507.5,448.6,1683.9,487.7,2834.5,461.3,410.9,1358.1,2729.7,108.9,62.9
0.179404,576.0,453.1,1701.8,414.6,2879.6,392.6,411.5,1361.5,2732.1,109,62.2
