time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099549,361.8,166.3,2580.3,218.0,2877.8,443.2,327.6,2592.9,2885,84.9,67.5
0.101549,361.3,179.1,2606.7,234.2,2889.6,515.0,327.9,2608.2,2880.7,84.7,67.5
0.103549,348.5,199.8,2635.1,255.5,2942.1,537.9,327.8,2622.7,2876.5,84.6,67.8
0.105549,326.9,204.3,2648.5,281.0,2969.3,467.1,327.3,2636.3,2872.3,84.4,68.2
0.107549,311.4,192.4,2645.3,293.5,2964.2,395.1,326.4,2648.9,2868.2,84.3,68.5
0.109549,307.1,181.0,2639.4,307.0,2947.5,349.6,325.1,2660.3,2864.2,84.1,68.6
0.111549,307.7,172.5,2638.2,332.6,2924.3,330.6,323.4,2670.3,2860.5,84,68.6
0.113549,307.0,160.6,2648.6,366.3,2885.9,343.9,321.4,2678.9,2857,83.8,68.4
0.115549,303.7,139.5,2684.3,373.5,2812.6,388.2,319.1,2686.1,2853.9,83.6,68.2
0.117549,304.4,116.6,2712.0,457.8,2739.8,293.8,316.5,2691.7,2851.2,83.5,67.9
0.119549,310.1,105.0,2669.7,425.5,2758.5,262.0,313.8,2695.7,2849,83.3,67.7
0.121549,315.5,103.5,2645.6,388.6,2776.3,239.3,310.9,2698.3,2847.4,83.2,67.5
0.123549,316.8,112.0,2638.3,383.6,2784.8,220.2,307.9,2699.5,2846.4,83,67.4
0.125549,308.9,131.6,2660.3,447.6,2776.8,212.3,304.8,2699.4,2846.2,82.9,67.3
0.127549,287.8,151.1,2733.1,679.7,2753.2,177.9,301.8,2698,2846.9,82.7,67.3
0.129549,272.2,146.7,2741.2,150.0,2818.5,889.7,298.9,2695.6,2848.4,82.6,67.3
0.131549,274.9,132.0,2725.9,148.4,2876.7,807.9,296.1,2692.2,2850.8,82.4,67.3
0.133549,284.8,125.0,2708.0,152.7,2909.0,629.4,293.4,2688.1,2854.2,82.3,67.1
0.135549,295.3,130.5,2690.8,156.8,2922.0,470.3,290.9,2683.5,2858.5,82.2,66.6
0.137549,308.4,156.4,2671.4,162.3,2923.4,318.0,288.6,2678.4,2863.7,0,65.9
0.139549,329.1,222.1,2654.9,170.9,2922.8,203.0,286.5,2673.1,2869.8,0,65
0.141549,351.1,345.2,2652.5,221.2,2922.3,157.4,284.7,2667.7,2876.7,0,64.3
0.143549,303.2,395.9,2655.3,384.8,2916.9,157.7,283.2,2662.3,2884.3,0,64
0.145549,262.4,246.5,2637.1,644.0,2918.1,165.8,281.9,2657.2,2892.5,0,64.2
0.147549,257.6,165.8,2641.4,856.7,2922.1,188.9,280.8,2652.2,2901.1,0,64.7
0.149549,261.2,136.8,2704.0,961.0,2914.3,202.3,279.9,2647.7,2909.9,0,65
0.151549,268.0,133.8,2744.4,894.0,2906.9,198.9,279.3,2643.5,2918.9,0,65
0.153549,274.3,148.0,2712.2,759.4,2908.3,190.0,278.8,2639.7,2927.8,0,64.6
0.155549,278.3,184.5,2649.9,634.2,2912.1,177.3,278.5,2636.4,2936.4,0,63.9
0.157549,276.1,266.6,2599.2,536.5,2913.1,171.0,278.3,2633.6,2944.5,0,63.1
0.159549,266.4,344.6,2578.4,488.7,2915.0,184.4,278.2,2631.2,2952,0,62.5
0.161549,270.2,274.9,2582.6,471.4,2923.6,221.6,278.2,2629.2,2958.7,0,62.2
0.163549,274.2,202.0,2604.0,414.3,2946.6,267.3,278.2,2627.7,2964.4,0,62.4
0.165549,277.2,169.4,2619.9,334.3,2977.9,286.5,278.2,2626.5,2969,0,62.7
0.167549,281.7,165.8,2626.3,277.0,2997.5,280.0,278.3,2625.7,2972.3,0,62.9
0.169549,286.7,192.8,2626.6,260.7,2996.8,277.7,278.3,2625.2,2974.4,0,62.7
0.171549,289.3,272.3,2622.6,301.6,2972.1,296.4,278.3,2625,2975,0,62.3
