time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133946,421.1,605.9,1266.8,340.2,2905.7,1199.3,416.8,1241.3,2771.3,97.1,65.3
0.135946,420.5,541.4,1275.3,298.2,2817.3,1267.8,418.1,1241.8,2760.7,97,65.3
0.137946,417.8,489.7,1281.4,274.5,2777.8,1256.6,419.1,1242.7,2751.2,96.9,65.2
0.139946,412.1,481.6,1286.5,281.0,2769.6,1223.8,419.8,1244,2742.9,96.8,65.1
0.141946,402.4,517.1,1289.1,301.3,2730.6,1139.7,420.1,1246.1,2735.9,96.7,65
0.143946,390.2,542.5,1288.0,295.7,2674.1,1001.3,420,1249,2730.5,96.6,64.9
0.145946,382.6,530.0,1287.1,269.5,2656.7,905.5,419.5,1253,2726.6,96.4,64.9
0.147946,380.0,510.6,1288.0,250.6,2690.6,897.6,418.6,1258.2,2724.3,96.3,64.8
0.149946,382.3,503.9,1291.3,248.7,2754.7,970.5,417.3,1264.8,2723.8,96.2,64.8
0.151946,387.0,518.5,1299.3,262.3,2814.5,1115.3,415.6,1272.7,2724.9,96.1,64.8
0.153946,388.1,550.4,1310.9,281.2,2862.9,1309.6,413.5,1282.2,2727.7,96,64.8
0.155946,384.2,564.2,1319.0,288.7,2880.3,1453.7,411,1293.3,2732.1,95.9,64.9
0.157946,381.7,526.7,1317.1,280.0,2831.4,1409.9,408.1,1306,2738,95.9,64.9
0.159946,386.1,463.7,1308.7,272.5,2789.2,1229.3,405,1320.2,2745.3,95.8,64.9
0.161946,397.6,412.2,1300.6,287.4,2788.0,1079.1,401.5,1335.9,2753.9,95.7,64.9
0.163946,411.8,388.6,1299.7,337.2,2816.9,1034.4,397.7,1353,2763.6,95.6,64.9
0.165946,421.9,390.5,1308.2,418.7,2853.9,1072.0,393.8,1371.4,2774.3,95.6,64.9
0.167946,422.2,407.7,1319.9,514.9,2839.6,1135.4,389.6,1390.9,2785.8,95.5,65
0.169946,414.1,424.3,1330.0,599.2,2719.8,1163.9,385.3,1411.3,2797.9,95.5,65.1
0.171946,406.1,421.3,1351.9,659.7,2552.7,1085.6,380.9,1432.4,2810.5,95.4,65.2
0.173946,403.5,387.7,1392.7,663.8,2440.4,958.0,376.5,1454,2823.3,95.4,65.3
0.175946,405.5,348.3,1446.8,621.9,2420.6,917.6,372.1,1475.8,2836.2,95.4,65.3
0.177946,410.3,331.8,1518.7,566.6,2549.4,1051.4,367.8,1497.5,2849,95.4,65.2
0.179946,414.2,340.2,1592.1,472.5,2896.1,857.1,363.5,1518.9,2861.4,95.4,65.1
0.181946,409.3,354.8,1623.4,395.3,2992.6,522.6,359.5,1539.6,2873.5,95.4,65
0.183946,392.0,370.6,1626.3,378.5,3012.4,420.6,355.6,1559.4,2884.8,95.4,65
0.185946,370.5,399.7,1615.4,412.4,3011.5,411.0,352.1,1578,2895.5,95.4,64.9
0.187946,354.6,438.9,1601.3,474.9,3004.1,423.6,348.8,1595.2,2905.2,95.4,64.8
0.189946,350.5,467.0,1601.8,534.1,3004.2,430.9,345.9,1610.6,2913.8,95.4,64.6
0.191946,353.4,456.7,1628.8,534.1,3019.2,427.0,343.4,1624,2921.3,95.4,64.4
0.193946,344.8,410.0,1653.6,463.1,3032.8,420.7,341.3,1635.3,2927.6,95.5,64.1
0.195946,320.4,360.8,1657.9,392.7,3024.6,439.9,339.6,1644.3,2932.6,95.5,63.9
0.197946,290.2,322.3,1648.8,353.8,2988.3,506.2,338.4,1650.8,2936.2,95.5,63.8
0.199946,264.8,284.2,1634.4,332.2,2920.3,617.2,337.7,1654.7,2938.3,95.6,63.6
0.201946,251.1,238.7,1623.0,311.5,2820.7,705.6,337.4,1656,2939.1,95.6,63.4
