time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083374,1178.1,193.7,1355.2,2516.3,3032.5,366.3,925.7,1306.3,3019.1,70,57.5
0.085374,1165.5,239.6,1443.7,2326.7,3086.5,338.3,967.5,1323.1,3027.2,69.1,57.9
0.087374,1145.1,320.1,1407.3,1487.3,3126.8,284.4,1007.8,1336.7,3033.6,68.3,58.5
0.089374,1107.5,468.1,1364.6,791.9,3132.1,258.6,1045.7,1346.8,3037.7,67.6,59.2
0.091374,1035.1,497.4,1400.5,497.5,3114.7,277.0,1080.3,1353.2,3039,66.9,59.6
0.093374,1016.9,480.8,1410.3,410.2,3076.0,336.2,1110.7,1356.3,3037.2,66.3,59.7
0.095374,1032.8,492.0,1405.4,412.2,3014.8,423.3,1135.9,1356.4,3032.1,65.7,59.5
0.097374,1078.2,524.7,1384.9,490.0,2940.8,523.1,1155.4,1354.5,3023.7,65.2,59.1
0.099374,1169.9,500.3,1318.7,738.9,2880.7,664.2,1168.4,1351.5,3011.9,64.7,58.8
0.101374,1193.4,376.3,1289.9,1199.2,2854.5,883.0,1174.6,1348.4,2997.2,64.3,58.7
0.103374,1203.1,334.6,1228.6,1565.6,2889.0,1067.5,1173.6,1346.5,2979.7,63.9,58.7
0.105374,1141.1,1755.2,1223.3,324.0,2974.4,1017.2,1165.7,1346.8,2960.1,63.6,58.9
0.107374,1051.8,1897.5,1253.1,330.9,2998.5,841.8,1150.8,1350.3,2938.8,63.4,59.1
0.109374,985.8,1741.1,1303.1,370.7,2953.8,655.5,1129.6,1357.7,2916.4,63.2,59
0.111374,963.4,1389.2,1372.5,417.3,2915.2,498.7,1102.7,1369.5,2893.5,63,58.8
0.113374,970.8,1107.2,1433.7,434.9,2899.0,392.9,1070.9,1385.8,2870.7,62.9,58.3
0.115374,996.0,947.9,1471.5,436.6,2891.8,339.6,1035.5,1406.5,2848.5,62.8,57.7
0.117374,1029.2,876.6,1504.0,441.1,2882.5,324.4,997.6,1430.9,2827.4,62.8,57
0.119374,1070.2,868.7,1543.2,454.7,2866.0,344.9,958.5,1458.2,2807.7,62.8,56.3
0.121374,1113.1,931.5,1584.3,467.9,2840.0,404.4,919.7,1487.1,2789.9,62.8,55.7
0.123374,1166.9,1134.0,1608.5,473.3,2795.6,525.2,882.6,1516.4,2774.1,62.8,55.2
0.125374,1231.6,1560.9,1592.8,456.5,2726.1,696.0,848.5,1544.5,2760.6,62.8,54.7
0.127374,1182.4,2081.6,1570.5,410.8,2659.6,795.1,818.6,1570,2749.5,62.9,54.4
0.129374,933.7,2196.2,1563.2,368.1,2670.9,760.0,794.2,1591.4,2740.7,63,54.3
0.131374,702.3,1927.7,1560.2,334.7,2733.3,658.2,776.1,1607.7,2734.5,63,54.6
0.133374,405.3,1775.8,1546.8,322.2,2769.5,541.9,764.9,1617.8,2730.8,63.1,54.8
0.135374,143.2,685.0,1514.0,366.8,2716.6,478.9,761.1,1621.3,2729.5,63.2,55.1
