time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105785,343.0,417.4,818.4,852.7,2470.4,1053.9,331.4,738.9,2523.3,158.6,69
0.107785,325.1,383.3,826.9,726.1,2439.2,796.3,337.7,771.1,2541.8,158.3,69.3
0.109785,315.4,364.1,822.4,618.4,2426.1,576.0,344.6,809.1,2565.6,158,69.4
0.111785,312.4,364.9,814.1,545.1,2433.2,469.4,351.8,850.2,2593.4,157.7,69.3
0.113785,315.2,395.9,802.3,521.9,2473.1,474.9,358.9,891.8,2623.8,157.4,69.1
0.115785,327.7,456.8,789.4,547.0,2570.7,571.8,365.5,931.3,2655.5,157.1,68.7
0.117785,358.8,485.2,800.7,628.2,2737.8,674.9,371.5,966.6,2687.1,156.8,68.2
0.119785,391.6,422.3,878.6,748.3,2884.6,687.1,376.5,995.8,2717.5,156.5,67.6
0.121785,400.9,346.4,989.1,792.2,2947.8,761.3,380.6,1017.9,2745.6,156.1,67.2
0.123785,398.5,308.5,1053.7,793.2,2953.7,970.0,383.5,1032.2,2770.9,155.8,66.9
0.125785,394.8,306.9,1072.1,835.5,2889.9,1268.0,385.4,1038.7,2792.9,155.5,66.8
0.127785,396.1,337.9,1063.1,962.9,2773.6,1421.4,386.3,1038.1,2811.2,155.1,66.9
0.129785,407.5,402.8,1023.1,1182.0,2807.5,1326.9,386.3,1031.5,2826.1,154.8,67
0.131785,417.9,482.7,968.2,1280.2,2862.5,1041.0,385.7,1020.5,2837.6,154.4,67.2
0.133785,389.8,499.9,978.7,963.5,2884.2,810.8,384.7,1006.9,2846.2,154.1,67.4
0.135785,360.4,446.1,1014.9,700.0,2897.3,676.7,383.5,992.4,2852.3,153.8,67.5
0.137785,351.2,415.6,1032.6,598.2,2884.1,648.8,382.2,978.9,2856.4,153.4,67.5
0.139785,356.0,419.9,1028.7,590.1,2839.0,721.3,381.2,968,2859,153.1,67.3
0.141785,376.9,445.7,1001.0,612.6,2764.9,817.7,380.5,961,2860.4,152.8,67
0.143785,409.4,437.8,978.6,573.0,2683.0,790.3,380.3,958.5,2860.8,152.5,66.6
