time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087238,1028.2,1061.1,1493.6,661.0,2873.1,270.0,897.6,1493.8,2888.2,175.6,68.1
0.089238,1090.8,1466.5,1350.2,699.4,2831.4,288.7,894,1481.4,2872.8,175.6,68.2
0.091238,1050.4,1127.0,1367.0,818.1,2794.7,273.9,889.8,1469,2857.2,175.6,68.4
0.093238,948.2,790.6,1491.2,808.8,2773.8,240.6,885.3,1456.7,2841.8,175.7,68.6
0.095238,915.9,719.8,1507.5,806.9,2756.5,222.5,880.3,1444.6,2826.9,175.7,68.7
0.097238,927.1,899.5,1389.9,864.0,2733.0,227.2,875.2,1432.9,2812.7,175.7,68.7
0.099238,750.8,1448.0,1275.7,627.1,2715.8,232.8,869.8,1421.7,2799.4,175.8,68.5
0.101238,634.6,1220.1,1308.6,547.1,2735.8,213.8,864.4,1411,2787.4,175.8,68.3
0.103238,772.2,793.0,1393.2,522.1,2782.7,166.2,858.9,1400.9,2776.7,175.9,68.1
0.105238,818.8,557.4,1454.5,462.2,2821.2,124.9,853.4,1391.6,2767.7,175.9,68.1
0.107238,844.8,482.7,1476.0,463.2,2845.7,111.4,848,1383,2760.4,175.9,68.2
0.109238,867.0,488.9,1476.3,531.4,2862.4,120.8,842.7,1375.2,2754.9,176,68.5
0.111238,874.2,491.7,1471.3,589.8,2870.7,144.4,837.6,1368.1,2751.4,176,68.8
0.113238,862.2,461.5,1469.6,601.4,2866.1,176.3,832.7,1361.8,2749.8,176,69
0.115238,850.9,436.2,1453.4,620.3,2843.8,209.9,827.9,1356.2,2750.1,176.1,69
0.117238,852.6,461.8,1391.1,684.3,2805.6,228.9,823.3,1351.2,2752.3,176.1,68.9
0.119238,860.6,581.5,1257.8,718.9,2770.0,222.3,818.9,1346.8,2756.3,176.1,68.7
0.121238,801.3,755.8,1161.4,570.3,2755.6,203.6,814.6,1342.8,2762,176.1,68.5
0.123238,780.3,686.6,1175.3,535.2,2766.4,179.1,810.4,1339.2,2769.1,176.1,68.5
0.125238,805.7,507.9,1246.9,555.8,2794.5,146.0,806.2,1335.7,2777.6,176.1,68.7
0.127238,799.9,374.2,1310.7,508.9,2823.4,114.4,802.1,1332.3,2787,176.1,69
0.129238,789.2,312.5,1337.6,484.4,2841.8,98.7,797.8,1328.9,2797.3,176.1,69.2
0.131238,781.4,289.3,1348.8,503.1,2847.8,98.7,793.5,1325.1,2808.2,176,69.3
0.133238,775.1,273.7,1354.2,523.6,2844.2,105.2,788.9,1321,2819.2,176,69.3
0.135238,768.5,260.7,1351.5,525.0,2835.7,112.6,784,1316.2,2830.2,175.9,69.1
0.137238,760.0,261.0,1333.6,513.8,2827.0,124.0,778.8,1310.8,2840.9,175.9,69
0.139238,749.0,277.5,1302.5,478.8,2821.1,141.5,773.1,1304.4,2851,175.8,68.9
0.141238,739.4,299.9,1276.7,420.5,2819.3,159.8,766.9,1297.1,2860.2,175.7,69
0.143238,738.5,308.4,1268.2,360.9,2819.1,168.3,760.1,1288.6,2868.2,175.6,69.3
0.145238,743.1,291.0,1270.0,310.3,2818.2,164.2,752.7,1279,2874.8,175.5,69.6
0.147238,744.6,259.0,1271.8,272.2,2819.0,152.6,744.7,1268,2879.7,175.4,69.8
0.149238,741.2,228.9,1268.9,248.0,2821.5,139.7,735.9,1255.7,2882.9,175.3,69.9
0.151238,733.6,211.7,1259.6,236.6,2823.4,132.0,726.3,1241.9,2884,175.1,69.8
0.153238,720.8,212.6,1242.5,236.4,2823.7,136.8,716,1226.8,2883.1,175,69.6
0.155238,702.3,231.5,1218.9,245.9,2821.5,161.1,704.8,1210.3,2880,174.8,69.4
0.157238,681.9,267.0,1193.1,270.9,2814.0,206.5,692.9,1192.4,2874.8,174.6,69.3
0.159238,665.8,320.4,1166.9,328.0,2797.7,257.3,680.3,1173.3,2867.3,174.4,69.4
0.161238,664.5,377.7,1139.0,429.6,2774.7,290.2,666.9,1153,2857.8,174.2,69.6
0.163238,683.0,400.6,1117.2,558.8,2752.4,306.0,652.8,1131.6,2846.2,174,69.8
0.165238,699.6,397.0,1103.6,662.8,2736.9,318.4,638.1,1109.4,2832.6,173.8,69.9
0.167238,704.4,421.5,1073.2,730.5,2731.3,339.3,622.9,1086.4,2817.4,173.5,69.9
0.169238,687.1,509.6,1004.7,751.9,2734.9,371.1,607.2,1062.8,2800.6,173.3,69.7
0.171238,581.1,568.8,959.2,639.2,2745.7,398.6,591.2,1038.9,2782.5,173,69.5
0.173238,516.0,431.2,973.6,576.8,2766.0,397.4,574.9,1014.8,2763.3,172.7,69.2
0.175238,504.8,341.6,987.7,593.7,2794.1,359.8,558.4,990.8,2743.4,172.5,69
0.177238,511.3,300.0,1001.0,692.2,2818.8,312.3,541.8,967.1,2723.1,172.2,69
0.179238,526.2,270.5,1039.8,847.7,2833.6,288.7,525.3,943.9,2702.5,171.9,69.1
0.181238,532.7,239.7,1089.2,978.5,2839.9,304.4,509,921.4,2682.2,171.5,69.2
0.183238,526.6,235.2,1078.2,1097.4,2839.7,358.7,493,899.9,2662.2,171.2,69.3
0.185238,508.2,276.8,896.9,1129.9,2833.3,420.1,477.3,879.5,2643.1,170.9,69.2
0.187238,460.0,303.8,789.9,639.6,2826.4,451.7,462.2,860.4,2624.9,170.6,68.9
0.189238,433.4,257.4,818.7,405.7,2819.3,481.7,447.7,842.9,2608.1,170.3,68.5
0.191238,428.7,218.0,833.2,293.3,2796.4,520.3,433.8,827,2592.8,169.9,68.1
0.193238,426.0,199.0,836.3,238.5,2754.4,517.7,420.8,813,2579.3,169.6,67.8
0.195238,416.1,197.5,829.6,217.6,2709.1,493.8,408.6,800.7,2567.7,169.3,67.7
0.197238,397.8,206.0,814.2,216.2,2651.8,502.7,397.3,790.5,2558.2,169,67.8
0.199238,374.1,216.7,790.9,224.3,2561.0,549.5,386.9,782.2,2550.9,168.7,68
0.201238,350.5,227.8,762.8,237.3,2443.1,546.8,377.5,775.9,2545.8,168.4,68.2
0.203238,334.4,251.6,736.7,262.1,2377.5,493.5,369.2,771.7,2543,168.1,68.2
0.205238,329.1,289.0,720.8,297.4,2366.3,483.5,361.8,769.3,2542.4,167.8,68
0.207238,334.8,319.4,718.7,329.9,2385.1,508.3,355.4,768.8,2544,167.6,67.7
0.209238,349.0,325.2,725.2,356.6,2421.9,517.1,350,770,2547.7,167.4,67.1
0.211238,366.6,312.0,731.2,395.4,2456.0,483.3,345.5,772.9,2553.2,167.1,66.6
0.213238,383.1,303.2,727.9,483.1,2454.3,442.4,341.9,777.2,2560.6,166.9,66.1
0.215238,388.3,305.5,726.5,615.1,2400.0,421.3,339.1,782.8,2569.4,166.7,65.9
0.217238,370.2,329.7,751.0,695.0,2335.6,405.8,337,789.5,2579.6,166.6,66.1
0.219238,338.6,399.8,770.0,720.1,2298.3,420.2,335.6,797,2590.8,166.4,66.6
0.221238,299.7,507.8,761.2,722.1,2292.9,477.3,334.8,805.2,2602.7,166.3,67
0.223238,250.2,603.1,757.3,689.1,2320.7,576.7,334.6,813.8,2615.1,166.2,67.4
0.225238,233.9,578.6,791.6,631.1,2399.1,701.0,334.7,822.6,2627.7,166.1,67.5
0.227238,258.3,477.7,835.6,560.9,2536.7,801.8,335.1,831.4,2640.2,166,67.4
0.229238,291.4,415.9,850.9,557.3,2733.4,838.7,335.8,840,2652.3,165.9,67.2
0.231238,342.2,420.7,831.4,733.0,2897.0,651.6,336.6,848.1,2663.6,165.9,66.8
0.233238,415.1,403.0,827.9,1227.6,2949.2,552.8,337.5,855.5,2674.1,165.8,66.6
0.235238,431.5,358.0,951.8,1272.1,2947.9,563.8,338.4,862.1,2683.3,165.8,66.6
0.237238,404.7,341.8,926.7,852.4,2900.5,617.8,339.3,867.8,2691.2,165.8,66.9
0.239238,368.9,314.3,920.7,580.4,2834.7,642.8,340,872.3,2697.5,165.8,67.4
0.241238,343.2,285.2,919.8,441.3,2788.1,621.0,340.5,875.6,2702.2,165.8,68
0.243238,330.7,269.4,916.6,384.3,2778.7,569.9,340.8,877.6,2705,165.8,68.5
0.245238,329.4,272.1,915.3,387.3,2796.0,511.7,340.9,878.3,2705.9,165.8,68.8
