time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157234,654.9,106.3,2030.9,52.1,2906.4,94.2,653.9,2026,2902.9,223.6,80.5
0.159234,656.7,107.4,2027.6,46.7,2906.6,93.5,653.8,2020.7,2903.4,223.5,80.6
0.161234,658.5,105.8,2023.3,42.8,2906.1,95.4,653.5,2016.2,2904.2,223.4,80.7
0.163234,658.9,103.5,2018.2,40.3,2905.4,98.9,653.2,2012.5,2905.1,223.4,80.8
0.165234,657.6,103.7,2013.1,38.8,2904.9,101.1,652.8,2009.5,2906,223.3,80.8
0.167234,655.2,107.5,2008.6,37.8,2905.1,100.9,652.5,2007.2,2907,223.2,80.9
0.169234,652.9,113.8,2005.0,37.2,2906.0,100.4,652.1,2005.4,2908,223.1,80.9
0.171234,651.5,122.4,2002.3,36.9,2907.1,100.3,651.8,2004,2908.8,223,80.9
0.173234,650.2,133.4,2000.4,36.9,2908.0,100.9,651.5,2003.1,2909.5,222.9,80.8
0.175234,648.4,144.2,1998.4,37.6,2908.5,103.9,651.3,2002.5,2910.1,222.9,80.7
0.177234,646.5,150.4,1995.9,39.3,2908.8,110.1,651.1,2002.1,2910.4,222.8,80.6
0.179234,645.5,148.5,1993.2,41.2,2909.5,117.9,651.1,2002,2910.5,222.7,80.5
