time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093000,543.2,81.9,1923.0,1084.8,2801.6,765.5,533.3,1346.9,2656.3,177.5,65.6
0.095000,545.5,79.0,1776.3,915.6,2783.6,586.0,533.4,1367.8,2673,177.5,65.6
0.097000,547.0,77.2,1716.2,873.4,2791.0,578.3,533.3,1387.5,2688.7,177.4,65.6
0.099000,546.3,79.1,1700.6,950.4,2824.8,673.8,533,1405.2,2703.2,177.3,65.6
0.101000,544.1,86.1,1698.1,1108.4,2872.0,795.8,532.3,1420.3,2716,177.3,65.8
0.103000,541.4,99.9,1671.8,1351.9,2893.4,902.3,531.4,1432.1,2726.9,177.2,66
0.105000,539.7,118.0,1598.9,1634.1,2858.7,980.1,530.1,1440.2,2735.5,177.2,66.2
0.107000,540.2,133.0,1503.8,1870.9,2787.7,1022.0,528.5,1443.9,2741.7,177.2,66.3
0.109000,541.8,139.0,1471.0,2153.0,2724.6,1080.1,526.5,1442.9,2745.3,177.1,66.2
0.111000,542.2,134.9,1588.5,2457.9,2707.6,1199.4,524.1,1436.8,2746.1,177.1,66
0.113000,540.3,125.5,1860.5,2286.8,2797.2,1358.3,521.4,1425.4,2744,177.1,65.6
0.115000,537.6,120.7,1938.9,1899.3,2854.0,1272.3,518.3,1408.6,2739.1,177.1,65.2
0.117000,535.5,130.0,1994.5,2208.5,2689.7,1289.5,514.8,1386.2,2731.2,177.1,64.9
0.119000,533.6,160.4,2523.6,984.4,3631.1,902.8,511,1358.4,2720.5,177.1,64.7
0.121000,531.9,205.6,792.6,1575.7,2517.2,801.5,507,1325.3,2707.2,177.1,64.7
0.123000,530.0,256.6,851.2,1243.0,2523.8,722.7,502.7,1287.3,2691.3,177.1,64.7
0.125000,523.3,290.5,874.2,1074.2,2514.4,688.1,498.1,1244.6,2673.2,177.1,64.7
0.127000,510.7,285.8,884.9,960.1,2482.0,659.8,493.5,1197.9,2653.1,177.2,64.6
0.129000,502.8,251.9,871.2,897.6,2431.1,620.4,488.7,1147.6,2631.4,177.2,64.5
0.131000,507.6,222.1,817.7,890.6,2381.1,576.2,483.9,1094.5,2608.4,177.2,64.5
0.133000,525.5,210.8,713.7,912.5,2344.7,542.3,479.1,1039.3,2584.6,177.2,64.6
0.135000,552.5,214.7,585.5,905.9,2326.9,530.6,474.4,982.8,2560.3,177.2,64.9
0.137000,477.0,853.1,579.8,217.3,2322.0,538.3,469.8,925.8,2536.1,177.2,65.2
0.139000,410.8,788.2,597.1,213.6,2332.2,563.6,465.5,869.3,2512.5,177.3,65.7
0.141000,376.5,775.8,599.0,205.8,2366.7,616.5,461.5,814.2,2489.8,177.3,66
0.143000,352.7,844.5,587.6,193.0,2426.7,724.8,457.8,761.4,2468.6,177.3,66.2
0.145000,324.9,1004.2,570.7,175.0,2510.5,884.7,454.6,711.8,2449.4,177.3,66.2
0.147000,308.2,1189.8,558.0,159.7,2616.8,897.4,451.9,666.4,2432.6,177.3,66.2
0.149000,361.7,1240.8,552.0,154.0,2632.2,674.3,449.7,625.9,2418.6,177.3,66.1
0.151000,410.1,1169.0,551.2,156.2,2608.0,519.4,448.1,591.3,2407.8,177.3,66.1
0.153000,427.6,999.7,553.7,169.2,2575.6,466.9,447.1,563.3,2400.6,177.3,66.2
0.155000,429.3,816.7,559.6,193.7,2532.9,475.6,446.9,542.4,2397.2,177.3,66.3
0.157000,431.7,693.0,567.3,223.7,2485.8,504.8,447.3,529.4,2398,177.3,66.5
0.159000,456.6,688.6,564.9,249.9,2451.3,547.9,448.4,524.7,2403,177.2,66.6
0.161000,522.6,836.0,546.2,248.3,2447.1,611.3,450.2,528.6,2412.5,177.2,66.5
0.163000,531.8,215.9,638.2,1083.8,2476.5,694.3,452.8,541.4,2426.4,177.2,66.4
0.165000,525.9,179.1,794.9,1225.0,2520.2,754.3,456.1,563.2,2444.8,177.2,66.2
0.167000,523.6,149.0,905.1,1201.6,2546.9,791.4,460.1,594,2467.6,177.2,66
0.169000,523.5,134.0,925.8,1195.5,2559.2,855.1,464.7,633.7,2494.6,177.2,65.8
0.171000,526.6,134.8,883.4,1319.5,2579.2,986.9,469.9,681.9,2525.6,177.2,65.6
0.173000,535.6,142.6,790.6,1779.8,2650.7,1206.2,475.7,738.4,2560.3,177.2,65.6
0.175000,546.9,146.8,1179.4,2941.6,2720.1,1376.0,481.9,802.5,2598.3,177.2,65.5
0.177000,554.8,148.6,2557.2,1369.7,3303.7,570.4,488.6,873.7,2639.3,177.2,65.5
0.179000,453.4,1404.7,556.8,153.9,2407.1,968.0,495.7,951.1,2682.7,177.2,65.3
0.181000,551.3,162.9,557.3,1029.1,2375.5,652.1,503,1034,2728,177.2,65.1
0.183000,539.9,161.0,634.2,902.2,2385.3,469.6,510.5,1121.5,2774.7,177.2,64.9
0.185000,534.2,150.1,684.9,937.5,2413.7,409.6,518.1,1212.5,2822.2,177.3,64.8
0.187000,537.3,150.7,672.7,1083.0,2454.6,436.9,525.7,1306,2869.9,177.3,64.9
0.189000,546.0,1356.8,546.8,161.0,2508.6,545.3,533.1,1400.8,2917,177.3,65.1
0.191000,253.1,1565.9,556.7,169.0,2544.6,768.3,540.4,1495.9,2963.1,177.3,65.5
0.193000,563.6,169.1,2463.6,1028.5,3345.2,661.7,547.3,1590.2,3007.5,177.4,65.8
0.195000,565.8,162.6,2379.7,1005.0,3322.0,424.6,553.9,1682.4,3049.4,177.4,66
0.197000,565.4,156.1,2356.7,906.7,3323.4,342.8,560,1771.5,3088.5,177.4,66
0.199000,562.7,147.1,2371.4,870.3,3331.1,375.9,565.6,1856.5,3124,177.4,65.9
0.201000,559.0,131.9,2418.7,937.4,3349.1,570.1,570.5,1936.4,3155.5,177.5,65.8
0.203000,556.3,117.7,2475.1,1123.7,3317.1,1153.5,574.7,2010.2,3182.5,177.5,65.8
0.205000,555.0,115.6,2280.9,1189.4,3128.0,1091.3,578.1,2077,3204.5,177.5,66
0.207000,553.9,129.3,2128.1,879.2,3214.1,775.4,580.7,2136.3,3221.3,177.6,66.3
0.209000,553.7,152.6,2059.5,720.1,3262.4,627.5,582.5,2187.2,3232.6,177.6,66.6
0.211000,556.1,168.2,2025.8,663.0,3282.4,590.1,583.4,2229.4,3238.2,177.6,66.7
0.213000,560.5,163.3,2012.2,661.6,3286.1,621.4,583.4,2262.5,3237.9,177.7,66.5
0.215000,562.6,141.0,2019.7,716.5,3274.5,743.1,582.5,2286.2,3231.7,177.7,66.2
0.217000,559.9,117.4,2049.2,812.6,3224.9,989.6,580.8,2300.4,3219.6,177.7,65.8
0.219000,554.8,102.4,2074.1,819.7,3116.9,923.4,578.2,2305.2,3201.9,177.7,65.5
0.221000,552.9,99.3,2057.0,671.8,3045.4,605.1,574.7,2300.8,3178.7,177.7,65.3
0.223000,556.8,105.3,2034.8,536.4,3029.3,399.9,570.5,2287.4,3150.2,177.7,65.3
0.225000,564.9,112.0,2024.5,494.1,3042.3,322.2,565.6,2265.6,3117,177.7,65.4
0.227000,571.9,114.3,2017.7,516.9,3058.6,319.6,560,2235.8,3079.4,177.7,65.5
0.229000,574.4,113.5,2005.1,569.2,3066.5,353.5,553.8,2198.9,3037.8,177.7,65.4
0.231000,572.5,111.8,1978.7,630.9,3059.1,397.5,547.1,2155.6,2993,177.7,65.3
0.233000,567.8,109.0,1936.1,695.6,3029.2,447.9,540.1,2106.8,2945.5,177.7,65
0.235000,562.7,106.4,1914.3,755.4,2970.9,511.4,532.7,2053.4,2896,177.6,64.8
0.237000,559.4,107.3,1952.3,821.8,2888.3,586.3,525.2,1996.5,2845.1,177.6,64.8
0.239000,559.1,113.6,2031.0,880.1,2821.1,656.3,517.5,1937.1,2793.6,177.6,65
0.241000,559.9,125.2,2115.2,968.4,2785.5,750.5,509.9,1876.4,2742.2,177.5,65.4
0.243000,560.1,141.7,2170.9,1289.9,2706.3,816.4,502.4,1815.4,2691.7,177.4,65.6
0.245000,559.5,157.9,1965.4,1702.8,2671.3,630.6,495.2,1755.3,2642.6,177.3,65.8
0.247000,559.8,165.6,1806.6,1783.9,2686.8,532.9,488.2,1697.1,2595.9,177.3,65.7
0.249000,562.0,160.4,1828.2,1902.5,2663.5,533.7,481.7,1641.9,2552,177.2,65.4
0.251000,562.9,154.3,1906.0,2067.9,2600.9,544.7,475.8,1590.7,2511.7,177.1,65.1
0.253000,558.5,167.8,1895.1,2091.8,2551.8,542.1,470.4,1544.3,2475.5,176.9,64.8
0.255000,542.3,231.5,1850.2,1867.9,2550.8,685.9,465.7,1503.6,2444,176.8,64.7
0.257000,486.5,375.9,1809.2,1927.7,2506.8,1135.0,461.8,1469.3,2417.5,176.7,64.9
0.259000,372.3,455.4,1134.1,1403.6,2235.6,1042.3,458.7,1442,2396.5,176.6,65
0.261000,310.0,476.9,1158.6,934.5,2192.7,820.3,456.5,1422.1,2381.3,176.5,65.1
0.263000,280.8,532.0,1137.9,809.3,2184.5,707.7,455.1,1410.1,2372.1,176.3,64.8
0.265000,283.1,618.8,1079.9,833.6,2194.1,672.1,454.6,1406,2369,176.2,64.3
