time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079218,581.9,220.0,1550.4,1254.7,2923.5,508.7,561.5,1207.8,2833.5,0,62.1
0.081218,581.3,257.5,1509.8,1538.4,2923.3,617.4,564,1261.9,2824.1,0,61.9
0.083218,573.9,273.7,1269.3,2127.7,2905.4,718.6,566.6,1306.3,2815.4,0,61.8
0.085218,561.3,260.7,667.3,1735.9,2854.0,742.5,569.2,1336.8,2807.4,0,61.7
0.087218,553.7,228.8,712.4,1397.8,2798.9,738.0,571.5,1350.4,2800.4,0,61.6
0.089218,556.6,197.4,668.4,1617.9,2744.1,783.6,573.3,1345.8,2794.5,0,61.6
0.091218,567.1,184.4,1522.8,3840.7,2709.2,911.1,574.6,1323.2,2789.9,0,61.7
0.093218,577.6,191.1,1969.5,2366.4,2709.7,1034.3,575,1284.6,2786.6,0,61.9
0.095218,582.6,216.2,1824.4,2223.9,2706.3,951.1,574.6,1233.6,2784.9,0,62.2
0.097218,582.5,251.7,1535.3,2275.3,2711.6,746.1,573.2,1174.9,2784.8,0,62.3
0.099218,578.8,300.4,1217.7,2320.3,2713.6,563.2,570.7,1114.5,2786.5,0,62.3
0.101218,572.9,371.9,823.2,2396.4,2711.7,465.0,567.1,1058.5,2789.9,163.1,62.1
0.103218,486.8,1311.2,559.9,491.1,2718.4,440.5,562.5,1013.2,2795.3,163.1,61.7
0.105218,510.1,602.6,618.3,921.8,2745.9,484.7,557,984.3,2802.5,163.2,61.2
0.107218,529.3,485.7,641.8,1038.2,2813.0,565.2,550.6,976.5,2811.5,163.3,60.7
0.109218,549.3,362.8,681.7,1501.4,2895.2,561.3,543.5,992.9,2822.1,163.4,60.4
0.111218,554.8,313.2,1036.3,2002.4,2940.9,496.1,535.9,1035.1,2834.1,163.5,60.4
0.113218,552.3,310.6,1366.1,1969.9,2960.2,435.0,528,1102.5,2847.2,163.6,60.6
0.115218,540.4,335.2,1588.8,1686.7,2965.9,375.2,519.9,1192.8,2861.1,163.6,60.9
0.117218,528.0,372.0,1674.1,1357.2,2957.5,329.9,512,1301.7,2875.3,163.7,61.2
0.119218,533.7,398.4,1694.4,1221.8,2947.2,336.6,504.4,1423.4,2889.4,163.8,61.3
0.121218,545.5,422.5,1720.4,1296.4,2951.5,401.2,497.3,1550.8,2903,163.9,61.2
0.123218,545.1,427.0,1743.6,1389.4,2958.5,475.8,490.9,1676.4,2915.5,164,60.9
0.125218,532.0,380.9,1736.2,1244.0,2933.2,488.0,485.4,1792.4,2926.4,164,60.3
0.127218,506.8,332.4,1772.4,1097.1,2907.8,476.3,481,1891.4,2935.4,164.1,59.6
0.129218,466.5,297.2,1831.7,1026.0,2878.9,477.4,477.7,1967.1,2942,164.2,58.9
0.131218,413.9,272.0,1857.4,1018.2,2845.8,452.5,475.7,2014.7,2946.2,164.2,58.3
0.133218,360.7,250.3,1827.7,1054.9,2829.8,417.4,475.1,2030.8,2947.6,164.3,58
