time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081125,575.7,192.0,1305.5,155.7,2830.4,224.9,596.1,1312.5,2850,188,72.5
0.083125,569.5,180.1,1300.7,175.5,2863.5,202.6,582.3,1292.9,2850.5,187.8,72.6
0.085125,563.1,172.2,1291.5,201.7,2876.2,178.4,570,1272.3,2851.6,187.7,72.8
0.087125,555.8,161.8,1277.0,236.0,2871.4,166.1,558.9,1250.4,2853.6,187.5,72.9
0.089125,550.1,146.3,1256.6,279.4,2860.6,165.0,549,1227.2,2856.9,187.4,72.9
0.091125,545.1,130.7,1226.5,334.3,2857.5,175.1,539.9,1202.7,2861.7,187.3,72.9
0.093125,539.0,122.1,1189.6,396.8,2873.0,193.3,531.2,1176.7,2868,187.3,72.9
0.095125,532.3,120.9,1155.9,462.6,2902.7,210.7,522.9,1149.4,2875.5,187.2,72.8
0.097125,525.9,127.6,1135.9,517.1,2924.3,218.4,514.5,1121.1,2883.9,187.2,72.8
0.099125,517.5,142.1,1112.1,553.7,2925.9,224.7,505.8,1091.9,2892.6,187.1,72.8
0.101125,504.5,160.5,1068.2,561.8,2912.1,243.7,496.8,1062.3,2901,187.1,72.7
0.103125,488.9,172.2,1018.6,537.9,2890.2,285.4,487.4,1032.6,2908.3,187.1,72.6
0.105125,475.1,173.7,981.6,516.9,2866.4,359.1,477.4,1003.3,2913.5,187.1,72.4
0.107125,464.9,173.7,953.8,529.9,2851.1,462.9,467,974.9,2915.7,187.1,72.2
0.109125,455.8,181.2,924.5,570.6,2859.2,581.0,456.2,947.9,2914.1,187.1,72.1
0.111125,444.0,195.4,895.2,574.9,2895.1,641.5,445.2,922.6,2907.9,187.1,72
0.113125,424.8,203.1,871.7,493.3,2928.6,628.0,434.3,899.7,2896.3,187.1,71.9
0.115125,404.3,192.5,857.0,393.3,2932.4,588.4,423.6,879.2,2879.1,187.1,71.8
0.117125,392.1,172.9,848.2,334.3,2897.2,555.7,413.3,861.6,2855.9,187.1,71.6
0.119125,389.3,157.2,847.0,322.9,2835.6,526.9,403.6,847,2827,187.1,71.3
0.121125,391.8,148.3,856.2,350.1,2775.6,487.0,394.6,835.3,2792.6,187.1,71
0.123125,394.3,147.9,870.8,407.4,2748.0,463.3,386.6,826.6,2753.5,187.1,70.7
0.125125,392.8,154.5,876.3,481.3,2741.4,493.6,379.6,820.6,2710.5,187.1,70.4
0.127125,386.8,164.0,862.1,546.8,2715.0,596.6,373.6,817.1,2665,187.1,70.1
0.129125,378.7,173.8,834.0,584.3,2624.5,685.2,368.7,815.7,2618.4,187.1,69.7
0.131125,372.1,179.5,806.2,593.5,2526.1,664.5,364.7,815.9,2572,187,69.3
0.133125,371.4,178.1,789.5,597.3,2466.5,639.4,361.6,817.5,2527.6,187,68.9
0.135125,378.0,173.3,788.4,624.3,2429.1,690.3,359.3,819.7,2486.7,187,68.3
0.137125,386.0,176.5,801.7,678.8,2402.4,830.9,357.6,822.4,2450.9,186.9,67.8
0.139125,384.5,199.6,810.9,712.7,2386.3,953.3,356.4,824.9,2421.5,186.9,67.3
0.141125,361.6,234.7,813.4,644.7,2393.9,900.5,355.7,826.9,2399.6,186.8,66.9
0.143125,322.4,245.7,830.2,527.7,2431.5,739.2,355.3,828.3,2386.1,186.7,66.4
0.145125,292.7,241.0,853.1,473.6,2493.8,610.1,355.2,828.7,2381.6,186.7,65.9
