time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108000,543.8,290.1,2370.0,62.7,2945.6,146.4,567.2,2368.1,2987,126,59.1
0.110000,521.5,253.9,2364.8,76.9,2932.9,159.9,555.9,2380.7,2986,126,59.2
0.112000,513.1,223.1,2351.9,96.4,2940.3,139.9,544.9,2392.5,2984.8,126,59.3
0.114000,508.6,203.5,2343.3,116.1,2955.2,111.7,534.2,2403.1,2983.3,126.1,59.5
0.116000,499.0,187.7,2352.4,136.1,2967.3,100.0,523.5,2412,2981.5,126.1,59.8
0.118000,484.7,169.2,2376.1,148.2,2976.9,105.1,512.8,2418.8,2979.4,126.1,60.3
0.120000,469.9,149.1,2401.9,147.7,2987.1,119.0,502,2422.9,2976.9,126.1,60.9
0.122000,460.0,136.5,2419.9,138.1,2998.6,133.7,491,2424,2973.9,126.1,61.5
0.124000,457.5,133.5,2427.0,127.7,3011.4,143.9,479.8,2422,2970.6,126.1,62.1
0.126000,460.4,133.0,2424.4,125.2,3020.6,151.0,468.2,2416.6,2966.8,126.1,62.5
0.128000,464.4,131.1,2418.7,135.6,3019.2,166.2,456.3,2408,2962.8,126.1,62.9
0.130000,466.7,128.7,2417.3,164.0,3002.9,203.2,444.2,2396.3,2958.4,126.1,63.2
0.132000,465.8,128.6,2422.4,209.6,2971.9,272.6,431.9,2381.9,2953.9,126.1,63.3
0.134000,461.6,134.1,2423.4,242.4,2936.0,348.1,419.6,2365.1,2949.3,126.1,63.5
0.136000,454.6,151.8,2405.2,235.1,2908.5,373.5,407.4,2346.7,2944.6,126.1,63.7
0.138000,448.1,185.7,2374.4,197.7,2900.3,327.8,395.6,2327.2,2940.1,126.1,64
0.140000,445.5,221.8,2352.6,164.7,2910.9,266.9,384.4,2307.5,2935.7,126,64.3
0.142000,440.2,260.3,2337.3,147.6,2930.7,223.5,374.1,2288.4,2931.7,126,64.5
0.144000,425.0,312.5,2313.8,143.3,2946.9,203.1,364.8,2270.6,2928.1,125.9,64.6
0.146000,395.2,371.8,2272.3,141.1,2954.1,203.1,356.9,2254.8,2925,125.9,64.5
0.148000,352.9,404.0,2226.7,136.5,2950.8,224.2,350.4,2241.8,2922.5,125.9,64.4
0.150000,298.0,389.5,2186.3,140.3,2932.2,264.6,345.7,2232.1,2920.7,125.8,64.3
0.152000,246.0,348.4,2149.2,160.3,2895.9,295.3,342.8,2226.1,2919.5,125.8,64.1
0.154000,201.2,322.9,2107.3,195.0,2859.8,288.3,341.9,2224.1,2919.2,125.7,64
