time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145596,499.3,112.1,2101.9,132.4,2967.2,92.6,453.8,2103.8,2916.5,90.1,73.4
0.147596,498.0,124.2,2117.5,145.8,2979.5,110.2,451,2126.2,2920.2,90.1,73.3
0.149596,492.9,135.5,2132.5,144.0,2983.6,124.4,448.1,2148.6,2924.4,90.1,73.2
0.151596,481.0,150.3,2148.5,143.6,2978.0,138.8,445.1,2171,2929.2,90.1,73.1
0.153596,459.6,177.7,2163.4,162.3,2959.1,152.0,442.1,2193.5,2934.6,90.1,73
0.155596,431.3,215.4,2177.4,214.0,2936.3,154.9,438.9,2216.1,2940.6,90.1,72.8
0.157596,414.3,234.7,2194.0,274.1,2930.0,145.9,435.5,2238.6,2947.2,90.1,72.7
0.159596,414.7,223.3,2214.8,311.4,2936.3,132.5,432.1,2261.1,2954.2,90.2,72.5
0.161596,418.6,195.8,2238.1,331.9,2949.3,120.9,428.4,2283.6,2961.7,90.2,72.3
0.163596,414.9,177.9,2272.3,349.7,2967.3,109.9,424.6,2306,2969.7,90.2,72.2
0.165596,397.6,178.4,2336.6,370.0,2987.6,96.9,420.6,2328.3,2978.1,90.2,72.2
0.167596,376.4,188.6,2405.9,370.6,2999.8,84.4,416.4,2350.5,2986.8,90.2,72.3
0.169596,368.6,189.1,2443.0,358.2,3004.3,72.9,412,2372.4,2995.8,90.2,72.5
0.171596,371.6,178.9,2460.3,348.2,3005.6,62.4,407.5,2394.1,3005,90.3,72.5
0.173596,376.7,167.4,2469.2,347.4,3005.7,54.8,402.8,2415.5,3014.4,90.3,72.5
0.175596,377.9,162.7,2473.1,364.1,3005.1,52.5,398.1,2436.5,3023.8,90.3,72.4
0.177596,373.0,166.9,2466.8,401.2,3002.8,57.4,393.2,2457,3033.2,90.4,72.2
0.179596,366.5,173.1,2444.2,423.9,2997.4,67.5,388.2,2477,3042.5,90.4,72.2
0.181596,363.6,173.9,2426.1,416.6,2992.5,77.5,383.2,2496.5,3051.6,90.4,72.2
0.183596,362.6,174.6,2435.7,404.9,2997.6,87.5,378.2,2515.2,3060.4,90.4,72.3
0.185596,360.9,183.4,2485.0,390.0,3023.8,105.8,373.2,2533.2,3068.9,90.5,72.3
0.187596,356.8,197.0,2559.7,345.6,3066.6,125.5,368.3,2550.4,3076.9,90.5,72.3
0.189596,351.0,192.7,2615.0,291.5,3095.2,129.0,363.5,2566.8,3084.5,90.6,72.3
0.191596,350.8,169.4,2640.4,254.6,3103.1,118.3,358.8,2582.1,3091.4,90.6,72.1
0.193596,357.1,148.8,2646.1,236.1,3100.8,102.8,354.2,2596.5,3097.7,90.7,71.9
0.195596,362.2,141.6,2644.5,235.1,3097.5,90.8,349.9,2609.8,3103.3,90.7,71.9
0.197596,358.8,153.1,2642.0,264.1,3096.2,87.9,345.8,2621.9,3108.2,90.8,71.9
0.199596,343.9,170.6,2651.8,333.7,3098.2,102.5,341.9,2633,3112.2,90.8,72.1
0.201596,334.4,166.6,2682.4,377.5,3102.5,126.4,338.4,2642.8,3115.4,90.9,72.4
0.203596,337.7,154.0,2697.8,351.3,3105.9,129.4,335.2,2651.4,3117.7,90.9,72.6
0.205596,344.6,143.3,2688.3,313.4,3106.1,115.8,332.3,2658.8,3119.1,91,72.7
0.207596,349.3,139.8,2660.1,285.4,3103.9,104.9,329.8,2665,3119.6,91.1,72.6
0.209596,349.3,144.4,2627.1,263.0,3104.5,111.7,327.6,2669.9,3119.3,91.1,72.4
0.211596,342.6,149.4,2605.5,245.7,3118.9,154.9,325.8,2673.7,3118.1,91.2,72.2
0.213596,333.9,148.9,2592.4,229.5,3151.4,214.3,324.4,2676.3,3116,91.3,72.1
0.215596,327.7,151.2,2576.5,217.2,3167.5,210.5,323.4,2677.8,3113.2,91.4,72.1
0.217596,321.0,160.6,2566.5,219.7,3158.4,159.3,322.8,2678.2,3109.6,91.5,72.1
0.219596,314.5,174.7,2573.3,249.7,3137.5,118.8,322.5,2677.7,3105.3,91.6,72.2
0.221596,317.4,182.1,2599.7,308.8,3113.1,102.9,322.5,2676.2,3100.3,91.7,72.2
0.223596,334.0,170.9,2643.3,371.8,3090.9,103.1,322.8,2673.9,3094.8,91.8,72.1
0.225596,349.9,151.1,2687.4,381.9,3081.7,112.2,323.5,2670.9,3088.9,91.9,71.9
0.227596,359.4,139.3,2719.1,342.5,3086.4,125.7,324.4,2667.2,3082.6,92,71.7
0.229596,363.6,141.5,2734.9,302.4,3097.1,140.8,325.5,2663,3075.9,92.1,71.6
0.231596,363.3,158.7,2744.0,296.3,3104.0,162.1,326.8,2658.4,3069.1,92.2,71.5
0.233596,358.1,172.6,2758.4,345.6,3097.5,180.6,328.2,2653.4,3062.2,92.3,71.4
0.235596,352.8,168.7,2771.8,411.4,3088.1,171.4,329.8,2648.3,3055.3,92.5,71.4
0.237596,349.2,160.0,2758.9,433.8,3089.1,143.1,331.4,2643,3048.5,92.6,71.3
0.239596,344.9,156.4,2711.6,407.3,3094.3,116.2,333,2637.8,3042,92.7,71.1
0.241596,339.5,156.3,2653.7,365.5,3096.6,104.9,334.7,2632.7,3035.7,92.8,71
0.243596,333.6,149.3,2609.6,341.9,3094.6,121.6,336.3,2627.9,3029.8,93,70.9
0.245596,325.6,131.0,2596.0,365.2,3083.6,182.5,337.7,2623.3,3024.4,93.1,71
0.247596,315.5,114.9,2610.0,431.1,3053.3,289.0,339.1,2619.2,3019.5,93.2,71.2
0.249596,304.9,107.5,2633.2,511.7,3001.9,377.9,340.3,2615.6,3015.3,93.3,71.4
0.251596,295.7,108.9,2619.8,570.1,2959.6,362.2,341.3,2612.5,3011.7,93.4,71.5
0.253596,296.2,122.0,2573.0,537.0,2949.2,286.4,342.2,2610.1,3008.9,93.5,71.5
0.255596,314.8,140.5,2549.1,483.5,2935.8,229.1,342.8,2608.3,3006.9,93.7,71.4
0.257596,339.7,143.6,2541.9,484.9,2908.9,200.8,343.1,2607.2,3005.6,93.8,71.2
0.259596,343.7,137.8,2520.0,567.4,2876.6,188.5,343.3,2606.8,3005.2,93.9,70.9
