time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099209,355.0,374.8,1001.4,336.5,3077.0,364.1,334.7,1010.5,3107.7,111,66.4
0.101209,363.1,314.4,992.7,326.6,3094.0,283.9,353.4,1002.2,3109.4,111,66.2
0.103209,372.6,267.4,980.4,311.1,3116.4,235.7,372.8,997.2,3109.9,111,66
0.105209,381.0,241.5,977.7,300.1,3135.8,207.4,392.8,996.2,3108.7,111.1,65.7
0.107209,389.3,239.8,990.7,311.6,3145.3,192.7,413.1,999.6,3105.4,111.1,65.2
0.109209,398.0,272.4,1019.4,347.1,3137.2,192.5,433.3,1007.3,3099.9,111.1,64.6
0.111209,409.1,370.5,1044.2,378.9,3103.1,207.9,453.3,1019.3,3092.3,0,64
0.113209,438.8,465.2,1040.7,376.3,3052.4,225.6,472.8,1035,3082.7,0,63.4
0.115209,487.0,409.3,1047.7,369.5,3015.4,229.8,491.3,1053.7,3071.5,0,63.1
0.117209,517.2,310.8,1071.9,349.0,3004.5,226.8,508.6,1074.4,3059.2,0,63
0.119209,535.9,234.3,1101.5,310.0,3011.3,225.4,524.4,1095.9,3046.5,0,63.2
0.121209,553.2,175.8,1129.6,259.9,3024.3,230.6,538.4,1117,3034.1,0,63.4
0.123209,567.3,138.1,1147.6,217.0,3034.5,242.2,550.2,1136.4,3022.8,0,63.5
0.125209,574.6,117.1,1155.5,188.1,3037.1,251.5,559.7,1152.9,3013.1,0,63.4
0.127209,575.1,108.9,1158.1,172.6,3033.6,254.2,566.7,1165.5,3005.7,0,63.1
0.129209,571.2,113.2,1161.1,172.9,3025.5,259.8,570.9,1173.4,3001.1,0,62.5
0.131209,564.2,136.5,1169.8,197.8,3007.2,286.8,572.3,1176.1,2999.5,0,61.8
