time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083474,606.8,746.9,2361.6,294.5,2983.9,129.5,571.8,2375.1,3002.6,160.8,66.3
0.085474,596.2,646.6,2392.4,288.6,3004.3,134.9,556.8,2388.1,3013.2,160.1,65.9
0.087474,559.0,518.1,2417.3,252.9,3032.1,144.2,537.8,2400.1,3022.7,159.4,65.6
0.089474,528.4,445.4,2433.4,220.3,3054.1,157.8,515.5,2411,3030.9,158.6,65.4
0.091474,498.1,433.9,2450.6,199.6,3061.2,184.1,490.7,2420.9,3037.8,157.7,65.5
0.093474,452.8,475.0,2467.0,192.1,3051.2,225.8,464.2,2429.8,3043.5,156.8,65.9
0.095474,376.7,494.2,2475.6,191.6,3034.3,276.6,437,2437.6,3048.2,155.9,66.4
0.097474,342.1,420.9,2475.5,183.7,3033.7,295.0,410,2444.4,3052.1,154.9,66.8
0.099474,354.2,353.2,2476.0,167.1,3051.1,262.0,384.4,2450.2,3055.3,153.8,67.2
0.101474,371.0,308.8,2481.2,158.3,3063.4,216.9,360.9,2455.2,3058.1,152.7,67.2
0.103474,383.0,281.4,2486.5,161.8,3067.7,180.0,340.6,2459.3,3060.9,151.6,67
0.105474,389.2,269.1,2484.5,181.3,3068.4,158.1,324.1,2462.6,3063.8,150.4,66.5
0.107474,388.4,262.3,2466.4,230.1,3068.4,150.6,311.9,2465.4,3067.3,149.2,65.8
0.109474,377.9,247.0,2427.3,313.2,3068.7,159.1,304.5,2467.8,3071.6,147.9,64.9
0.111474,358.9,211.9,2383.9,408.5,3068.6,192.5,302,2469.8,3076.7,146.6,64
0.113474,340.8,178.1,2387.7,445.4,3062.9,247.9,304.3,2471.9,3083.1,145.3,63.2
0.115474,327.7,166.1,2421.5,413.4,3061.8,269.8,311.2,2474.1,3090.7,144,62.7
0.117474,314.5,180.3,2445.9,366.0,3073.0,247.5,322.3,2476.7,3099.6,142.6,62.4
0.119474,297.4,223.0,2455.8,337.3,3090.6,216.4,336.8,2480,3109.8,141.3,62.4
0.121474,276.9,281.3,2473.6,304.7,3117.4,193.4,354,2484.1,3121.3,140,62.5
0.123474,276.7,287.4,2510.5,241.5,3154.0,177.7,373.1,2489.3,3134,138.6,62.8
0.125474,294.9,259.4,2547.6,164.6,3194.4,155.1,393,2495.8,3147.8,137.3,63.1
0.127474,311.6,250.1,2565.7,122.4,3220.0,137.1,412.9,2503.7,3162.4,136.1,63.3
0.129474,321.1,263.3,2572.0,113.8,3232.3,137.2,431.6,2513.1,3177.7,134.8,63.4
0.131474,320.0,310.8,2570.8,132.9,3236.8,157.1,448.5,2524.2,3193.4,133.6,63.2
0.133474,294.8,454.9,2563.0,186.4,3238.2,190.2,462.5,2536.9,3209.2,132.5,62.9
0.135474,361.5,1194.8,2548.4,288.8,3238.4,208.9,473.2,2551.2,3225,131.4,62.4
0.137474,714.8,1416.9,2525.8,476.9,3236.0,201.2,480.1,2567,3240.5,130.3,61.8
0.139474,864.4,1507.9,2498.5,714.1,3229.0,193.8,482.8,2584.1,3255.5,129.4,61.2
0.141474,843.5,1521.8,2494.8,847.1,3219.8,221.1,481.4,2602.4,3269.8,128.4,60.8
0.143474,767.5,1517.5,2558.7,889.9,3200.9,344.5,475.8,2621.5,3283.2,127.6,60.6
0.145474,548.4,1743.5,2721.1,797.6,3160.8,717.8,466.6,2641.1,3295.6,126.8,60.6
0.147474,192.7,598.5,2758.8,486.8,3282.0,1240.3,454.1,2660.9,3307,126.1,60.8
0.149474,276.3,357.9,2742.1,407.2,3319.8,1306.2,439.1,2680.5,3317.2,125.5,61.1
0.151474,296.6,260.0,2734.4,372.3,3308.2,1202.1,422.3,2699.4,3326.2,124.9,61.3
0.153474,306.2,232.8,2737.1,347.2,3343.1,1085.5,404.5,2717.4,3334.1,124.4,61.3
0.155474,313.8,246.8,2743.4,326.7,3390.2,959.5,386.8,2733.9,3340.8,124,61.1
0.157474,316.0,303.3,2746.5,314.9,3421.1,860.2,369.9,2748.5,3346.3,123.6,60.8
0.159474,293.6,443.5,2746.0,312.1,3446.1,799.3,354.8,2761.1,3350.8,123.3,60.5
0.161474,178.6,1239.6,2747.9,326.5,3464.9,787.4,342.2,2771.2,3354.2,123,60.4
0.163474,499.3,1395.7,2763.6,397.1,3463.1,879.8,332.7,2778.5,3356.6,122.7,60.6
0.165474,498.3,1697.3,2804.1,590.4,3337.2,1129.9,326.8,2783.1,3358.1,122.5,60.9
0.167474,320.3,2139.7,2706.4,1213.6,3107.7,747.1,324.8,2784.6,3358.6,122.4,61.2
