time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087238,992.7,646.2,1401.9,245.4,2770.6,982.1,915.3,1390.7,2764.5,90.4,69.3
0.089238,984.2,679.7,1398.8,273.4,2730.2,1101.5,917.8,1398.1,2769.6,88.7,68.9
0.091238,949.1,685.2,1390.9,275.3,2705.5,1082.2,921,1405.9,2774.6,87,68.5
0.093238,914.0,666.8,1384.1,254.6,2719.7,985.6,925.1,1414,2779.2,85.6,68
0.095238,901.0,662.2,1381.5,233.7,2747.5,855.3,930,1422.2,2783.1,84.2,67.6
0.097238,929.5,675.0,1387.8,235.5,2766.6,713.0,935.9,1430.5,2786.3,83,67.3
0.099238,967.8,597.8,1412.2,264.1,2783.4,593.5,942.6,1438.8,2788.4,82,67.2
0.101238,961.5,464.4,1444.4,269.9,2808.2,483.9,950.2,1446.9,2789.4,81,67.4
0.103238,942.9,390.0,1449.1,243.6,2825.7,398.7,958.6,1454.8,2789,80.2,67.7
0.105238,930.8,373.3,1437.1,219.7,2832.2,345.7,967.6,1462.5,2787.3,79.5,68
0.107238,929.5,401.2,1426.9,218.4,2832.5,324.0,977.2,1469.8,2784.3,78.9,68.2
0.109238,953.2,467.7,1429.8,256.9,2826.3,334.0,987.2,1476.7,2779.8,78.4,68.5
0.111238,1020.9,480.7,1478.6,356.4,2805.3,393.8,997.3,1483.2,2774,77.9,68.7
0.113238,1064.2,420.2,1553.8,417.3,2774.7,484.4,1007.5,1489.4,2767.1,77.5,68.8
0.115238,1078.0,411.4,1569.3,430.8,2733.2,571.4,1017.5,1495.3,2759.1,77.2,68.8
0.117238,1077.2,438.5,1548.8,431.6,2696.8,623.8,1027.1,1500.9,2750.4,77,68.6
0.119238,1068.5,480.7,1519.9,419.6,2682.1,645.7,1036.2,1506.2,2741,76.8,68.3
0.121238,1061.3,527.4,1494.6,401.0,2695.5,641.9,1044.5,1511.5,2731.3,76.6,67.8
0.123238,1073.2,566.6,1481.8,395.2,2732.1,601.2,1051.9,1516.6,2721.6,76.4,67.2
0.125238,1076.9,533.9,1504.7,412.0,2753.3,532.6,1058.2,1521.8,2712.1,76.3,66.8
0.127238,1036.6,424.2,1561.2,399.0,2745.2,460.2,1063.2,1527.2,2703.2,76.2,66.7
0.129238,1007.6,356.6,1584.4,369.1,2735.6,403.2,1067,1532.8,2695.1,76.1,66.6
0.131238,992.8,334.4,1580.8,349.8,2731.8,358.6,1069.3,1538.7,2688.1,76,66.7
0.133238,982.6,338.9,1567.5,342.5,2729.6,321.5,1070.2,1545,2682.5,76,66.6
0.135238,976.1,372.9,1553.4,358.3,2722.6,304.1,1069.6,1551.8,2678.4,75.9,66.5
0.137238,984.6,444.5,1551.3,423.2,2696.5,333.3,1067.6,1559.1,2676,75.9,66.5
0.139238,1027.3,495.1,1582.9,541.8,2638.7,436.9,1064.1,1567,2675.4,75.9,66.5
0.141238,1061.0,474.8,1617.2,601.6,2581.4,531.7,1059.4,1575.4,2676.7,75.8,66.6
0.143238,1070.4,463.8,1616.0,596.4,2571.6,558.7,1053.4,1584.4,2679.8,0,66.7
0.145238,1075.8,476.5,1596.9,586.7,2592.5,559.4,1046.3,1593.8,2684.7,0,66.5
0.147238,1084.9,503.4,1567.5,579.4,2627.3,538.5,1038.4,1603.6,2691.3,0,66.2
0.149238,1107.6,533.2,1530.6,583.8,2668.5,497.5,1029.6,1613.7,2699.4,0,65.6
0.151238,1151.4,529.0,1495.4,628.9,2717.7,441.1,1020.4,1624,2708.7,0,64.8
0.153238,1139.5,460.5,1525.9,624.6,2770.3,366.7,1010.8,1634.4,2719.1,0,64.1
0.155238,1065.1,384.4,1592.9,484.0,2808.7,285.0,1001.1,1644.6,2730.1,0,63.4
0.157238,1008.4,332.3,1629.0,388.6,2823.9,240.3,991.5,1654.6,2741.4,0,63
0.159238,972.9,308.9,1654.8,364.1,2826.2,230.1,982.3,1664.1,2752.8,0,62.9
0.161238,948.8,294.4,1693.3,378.6,2817.7,239.1,973.5,1673,2763.9,0,62.9
0.163238,934.2,282.6,1746.8,400.0,2802.7,252.7,965.5,1681.1,2774.3,0,63.1
0.165238,925.2,287.0,1796.7,405.4,2789.6,260.1,958.4,1688.3,2783.7,0,63.3
0.167238,924.2,335.4,1810.1,400.5,2779.7,263.2,952.4,1694.4,2791.9,0,63.7
0.169238,932.9,465.2,1770.6,398.2,2768.1,276.3,947.5,1699.2,2798.5,0,64
0.171238,932.2,681.3,1701.0,383.0,2757.8,311.9,944,1702.8,2803.4,0,64.2
0.173238,904.5,919.7,1647.8,346.5,2760.6,365.9,941.8,1704.9,2806.3,0,64.4
0.175238,893.1,1017.1,1637.0,323.3,2786.7,402.1,941.1,1705.6,2807.3,0,64.3
