time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099757,265.0,120.9,2569.2,368.4,3317.2,368.0,273.5,2552.4,3343,0,68.4
0.101757,266.0,108.3,2573.4,374.4,3278.4,413.2,278.3,2570.4,3337.2,0,68.4
0.103757,268.1,98.2,2582.2,389.5,3246.1,400.1,282.8,2591,3329.8,0,68.4
0.105757,271.2,95.4,2603.8,391.0,3246.2,344.9,286.9,2613.7,3320.4,0,68.2
0.107757,276.7,100.5,2643.2,374.5,3264.7,290.8,290.3,2637.6,3308.7,0,68
0.109757,286.4,108.2,2689.2,329.8,3279.6,256.5,292.9,2662,3294.5,0,67.8
0.111757,298.3,109.0,2723.5,257.5,3291.3,231.5,294.6,2686.2,3277.6,0,67.4
0.113757,305.2,99.4,2741.1,196.2,3300.0,214.2,295.3,2709.2,3258.1,0,67
0.115757,305.6,88.0,2753.7,158.6,3305.1,212.0,295.1,2730.5,3235.8,0,66.4
0.117757,303.1,82.9,2767.6,143.8,3307.2,232.5,293.9,2749.1,3211.1,0,65.8
0.119757,301.9,91.9,2784.5,152.6,3304.2,284.4,292,2764.5,3184.2,0,64.9
0.121757,304.6,125.5,2800.1,198.6,3284.3,369.4,289.3,2776,3155.5,0,64.1
0.123757,308.2,180.5,2810.6,312.1,3222.5,464.8,286.1,2783,3125.3,0,63.4
0.125757,304.2,227.7,2806.6,527.0,3116.5,476.4,282.5,2785.2,3094.4,0,63.2
0.127757,287.8,239.7,2761.0,810.8,3028.2,406.0,278.9,2782.3,3063.2,0,63.6
0.129757,271.7,186.8,2705.7,1210.7,2942.7,337.5,275.5,2774,3032.3,0,64.4
0.131757,267.0,120.5,2539.8,1668.8,2887.1,261.1,272.4,2760.2,3002.5,0,65.4
0.133757,268.4,86.6,2506.8,1969.1,2857.6,219.3,270.1,2741,2974.4,0,66.2
0.135757,271.3,72.7,2782.2,2201.7,2835.2,194.3,268.7,2716.5,2948.5,0,66.6
0.137757,273.4,68.0,2813.7,178.4,3002.4,1857.6,268.5,2687,2925.4,0,66.7
0.139757,274.7,67.1,2790.8,168.1,3014.3,1786.8,269.6,2652.8,2905.6,0,66.4
0.141757,276.0,71.0,2770.7,162.9,2808.8,2071.3,272.1,2614.5,2889.5,0,65.7
0.143757,278.2,87.9,2537.5,1723.2,2763.4,173.1,276.2,2572.5,2877.3,0,64.7
0.145757,279.0,122.6,2499.8,1306.5,2789.0,201.0,281.9,2527.5,2869.1,0,63.5
0.147757,275.7,156.4,2469.5,1040.2,2840.2,207.0,289.2,2480.1,2865.1,0,62.4
0.149757,271.8,176.2,2410.4,893.1,2880.1,181.8,297.9,2431,2865,117.3,61.4
0.151757,270.0,199.0,2329.7,735.9,2903.8,155.6,307.9,2381.1,2868.6,117.5,60.7
0.153757,272.0,236.1,2264.0,548.6,2916.3,148.1,319,2331,2875.7,117.8,60.2
0.155757,277.9,278.4,2222.9,386.0,2920.6,168.1,331,2281.5,2885.6,118.1,59.7
0.157757,278.8,306.3,2197.5,276.8,2913.6,213.1,343.6,2233.4,2897.9,118.3,59.5
0.159757,257.0,336.6,2173.0,208.0,2888.8,266.3,356.5,2187.4,2911.9,118.6,59.4
0.161757,199.0,404.3,2139.2,177.5,2848.0,311.8,369.2,2144.2,2927,118.8,59.6
0.163757,61.8,513.2,2093.8,174.7,2799.4,361.1,381.5,2104.4,2942.4,119,59.8
0.165757,2048.7,184.7,2763.4,416.3,4271.5,414.6,393,2068.6,2957.4,119.3,60
0.167757,124.4,491.3,2008.7,196.2,2757.6,474.9,403.4,2037.5,2971.5,119.5,60.1
0.169757,244.5,353.4,1968.3,197.9,2780.1,516.4,412.3,2011.3,2983.9,119.7,60.1
0.171757,300.2,252.3,1919.1,173.0,2811.4,519.6,419.6,1990.6,2994.2,119.9,60
0.173757,324.7,204.3,1878.5,134.6,2848.4,494.4,424.9,1975.5,3001.8,120.1,59.9
0.175757,330.7,199.7,1852.2,109.9,2887.6,454.4,428.2,1966.4,3006.6,120.3,59.9
0.177757,317.1,235.8,1834.1,108.9,2911.6,422.8,429.3,1963.4,3008.2,120.4,60.1
