time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077789,386.5,73.1,1950.8,620.8,2645.7,637.8,378.7,1634.8,2600.9,95.6,67.9
0.079789,385.7,75.7,1898.2,639.3,2649.0,549.4,378.8,1664.1,2649,95.3,67.8
0.081789,381.4,70.9,1863.2,647.0,2647.7,524.0,378.3,1683.6,2691.7,95,67.7
0.083789,376.3,66.6,1828.6,678.2,2650.1,534.4,377.4,1690.8,2725.9,94.6,67.6
0.085789,373.5,73.9,1790.0,758.6,2673.5,587.0,375.8,1683.8,2748.8,94.2,67.5
0.087789,373.6,94.1,1734.1,876.6,2732.5,653.4,373.5,1661.1,2758.4,93.8,67.4
0.089789,375.0,114.4,1640.5,970.3,2802.9,669.6,370.7,1622.5,2753.2,93.4,67.3
0.091789,373.1,123.8,1522.2,1033.8,2844.3,682.4,367.5,1568.4,2732.9,92.9,67.2
0.093789,365.9,129.2,1359.7,1122.1,2847.1,815.3,363.9,1500,2698,92.5,67
0.095789,355.2,141.2,1124.0,969.7,2686.8,1238.4,360.2,1419.4,2650.2,92,66.9
0.097789,346.3,157.7,1022.0,702.6,2364.0,1053.8,356.6,1329.7,2592,91.4,66.8
0.099789,346.3,161.5,979.2,559.1,2287.9,833.6,353.4,1234.2,2526.5,90.9,66.8
0.101789,350.9,153.6,955.5,490.7,2291.9,685.2,350.9,1136.9,2457.6,90.4,66.9
0.103789,350.3,156.1,935.3,467.7,2303.7,581.4,349.2,1041.9,2389.5,89.8,67.2
0.105789,341.5,187.3,911.9,491.6,2295.3,561.8,348.8,953.2,2326.5,89.3,67.5
0.107789,328.8,246.3,880.4,531.7,2264.4,594.3,349.8,874.6,2272.7,88.7,67.8
0.109789,332.2,283.7,850.2,542.3,2242.0,624.1,352.4,809.4,2231.8,88.2,68
0.111789,358.0,257.2,845.3,525.5,2253.9,652.6,356.6,760.3,2206.7,87.6,68
0.113789,382.6,204.8,863.2,484.2,2284.3,656.5,362.5,728.9,2199.5,87,67.8
0.115789,398.2,164.1,885.5,432.1,2310.2,624.6,370.1,716.1,2211.1,86.5,67.7
0.117789,405.5,145.0,906.3,389.9,2337.9,592.8,379,721.6,2241.4,86,67.8
0.119789,403.1,145.2,922.1,356.1,2385.4,592.0,389.2,744.1,2289,85.4,68.2
0.121789,399.6,144.3,930.5,326.9,2452.1,580.2,400.3,781.5,2351.6,84.9,68.7
0.123789,403.8,135.4,935.6,308.6,2506.7,523.4,411.9,830.7,2425.7,84.4,69.2
0.125789,411.5,125.2,940.1,297.6,2540.8,469.7,423.6,888.1,2507.2,83.9,69.6
0.127789,420.6,118.0,946.0,295.4,2571.6,438.2,435,949.5,2591.3,83.5,69.7
0.129789,431.5,118.4,960.1,311.8,2618.2,426.3,445.6,1010.8,2673.3,83.1,69.6
0.131789,445.2,133.0,996.6,344.2,2701.9,408.7,454.9,1067.8,2748.3,82.6,69.4
0.133789,458.5,153.2,1041.4,332.6,2780.3,342.4,462.6,1116.6,2811.9,82.3,69.3
0.135789,469.3,153.6,1064.2,288.1,2816.6,272.3,468.3,1153.9,2860.2,81.9,69.3
0.137789,478.8,136.6,1075.0,249.6,2835.6,221.0,471.9,1177.3,2890.4,81.6,69.3
0.139789,487.9,115.0,1082.2,218.1,2849.4,183.4,473.1,1185.3,2900.7,81.2,69.2
