time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097896,402.8,366.4,840.5,536.6,2840.3,327.7,419.9,845.7,2803,101.6,67.5
0.099896,395.4,452.0,803.6,622.6,2821.4,451.7,418.4,843.4,2807.9,98.9,67.4
0.101896,395.5,428.8,797.2,654.4,2793.5,522.6,416.8,843.5,2813.5,96.3,67.3
0.103896,395.0,338.4,832.4,593.6,2772.8,505.0,415.3,846.2,2819.4,93.9,67
0.105896,397.3,280.3,862.5,526.4,2767.5,486.5,413.7,851.8,2825.6,91.6,66.7
0.107896,403.4,263.0,884.7,502.1,2777.2,509.3,412.1,860.5,2831.8,89.5,66.3
0.109896,412.3,277.4,902.9,523.3,2797.2,579.6,410.4,872.4,2838,87.5,66
0.111896,420.7,291.7,918.1,596.6,2817.7,695.1,408.7,887.4,2843.9,85.6,65.9
0.113896,423.1,267.7,936.1,719.3,2833.5,833.0,406.9,905.6,2849.5,83.8,66.1
0.115896,420.6,232.1,952.4,844.4,2840.5,939.5,405,926.7,2854.6,82.2,66.4
0.117896,418.7,210.2,961.6,963.2,2844.5,998.3,403,950.6,2859.3,80.8,66.5
0.119896,419.4,205.3,970.9,1134.0,2857.4,1039.2,400.9,976.9,2863.5,79.4,66.6
0.121896,418.6,222.2,1003.6,1350.4,2890.2,1070.4,398.7,1005.2,2867.2,78.2,66.5
0.123896,399.4,268.5,1070.8,1115.6,2924.8,975.3,396.5,1035.3,2870.4,77,66.2
0.125896,371.2,267.5,1098.0,641.2,2919.6,841.1,394.2,1066.5,2873.2,76,66
0.127896,371.9,205.6,1104.2,420.3,2900.1,810.7,391.9,1098.5,2875.6,75,65.9
0.129896,381.5,163.6,1112.2,341.9,2869.8,811.6,389.6,1130.8,2877.6,74.1,65.7
0.131896,389.4,148.2,1130.0,324.5,2859.3,777.0,387.2,1162.8,2879.3,73.3,65.5
0.133896,392.0,153.4,1156.1,338.2,2889.3,694.9,385,1194.1,2880.8,72.6,65.4
0.135896,383.0,172.8,1181.9,369.8,2922.0,573.4,382.7,1224.3,2882,71.9,65.4
0.137896,367.7,175.1,1205.9,420.5,2924.1,473.1,380.6,1253,2883.1,71.3,65.5
0.139896,366.6,133.2,1243.6,492.0,2901.3,431.9,378.6,1279.7,2884,70.8,65.7
0.141896,375.1,91.0,1291.4,525.5,2871.4,449.9,376.8,1304,2884.8,70.3,65.9
0.143896,382.2,68.4,1326.6,503.1,2850.5,491.8,375.1,1325.8,2885.5,0,65.9
0.145896,386.8,59.4,1341.2,472.6,2847.7,513.0,373.7,1344.6,2886.1,0,65.6
0.147896,389.8,58.5,1342.5,458.4,2857.0,465.2,372.5,1360.4,2886.6,0,65.1
0.149896,391.6,66.3,1343.7,477.0,2866.3,369.3,371.5,1372.8,2886.9,0,64.3
0.151896,388.9,92.0,1362.9,545.5,2877.4,303.6,370.8,1381.7,2887.2,0,63.5
0.153896,367.3,152.7,1423.6,611.8,2896.6,307.5,370.4,1387.2,2887.4,0,62.7
0.155896,320.5,216.7,1528.1,551.6,2921.1,358.8,370.3,1389,2887.5,0,62.2
