time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091340,422.2,139.0,2685.6,203.2,3202.9,160.4,412.9,2691.7,3192.3,98,72.3
0.093340,419.8,124.4,2702.0,219.0,3207.5,171.4,408.6,2696.3,3199.5,98,72.3
0.095340,414.0,114.0,2716.5,251.2,3208.3,191.0,404.6,2699.7,3206.5,98,72.4
0.097340,406.2,106.8,2719.3,287.8,3205.7,205.2,401.1,2702.3,3213,98,72.5
0.099340,399.5,100.9,2715.1,301.0,3207.2,207.1,397.9,2704.2,3219,98,72.5
0.101340,396.0,94.2,2719.8,284.0,3217.7,208.7,395.2,2705.6,3224.5,98,72.6
0.103340,395.9,86.1,2733.2,252.6,3234.9,215.1,392.9,2706.9,3229.3,98,72.6
0.105340,397.0,78.1,2748.2,222.4,3253.3,223.3,391.1,2708.4,3233.5,98.1,72.6
0.107340,396.8,72.9,2761.1,204.9,3263.8,230.4,389.7,2710.2,3236.9,98.1,72.6
0.109340,394.0,70.8,2769.0,197.1,3263.8,232.8,388.6,2712.7,3239.6,98.1,72.6
0.111340,389.6,69.8,2767.1,187.1,3259.9,226.8,387.9,2716.1,3241.5,98.1,72.6
0.113340,386.6,68.4,2759.1,173.3,3258.4,217.2,387.5,2720.5,3242.6,98.2,72.6
0.115340,386.5,65.9,2752.0,162.0,3259.1,209.0,387.3,2726.1,3242.9,98.2,72.6
0.117340,388.2,62.0,2748.5,157.8,3260.0,202.0,387.3,2732.9,3242.4,98.3,72.6
0.119340,389.4,57.7,2749.1,162.6,3258.6,194.2,387.4,2740.8,3241.2,98.3,72.5
0.121340,388.6,54.5,2755.1,178.3,3254.3,186.5,387.5,2750,3239.2,98.4,72.5
0.123340,385.6,52.0,2766.1,205.8,3245.0,183.8,387.6,2760.1,3236.5,98.4,72.6
0.125340,382.3,49.5,2773.4,236.1,3228.4,188.7,387.7,2771,3233.3,98.5,72.6
0.127340,380.3,46.2,2771.2,258.5,3204.3,198.4,387.6,2782.3,3229.4,98.6,72.6
0.129340,380.1,42.5,2764.2,266.1,3179.2,211.1,387.4,2793.8,3225.1,98.6,72.6
0.131340,381.0,39.5,2761.4,261.1,3160.5,229.0,386.9,2805.2,3220.4,98.7,72.6
0.133340,381.5,37.7,2766.8,252.0,3150.7,259.2,386.3,2815.9,3215.3,98.8,72.5
0.135340,380.8,37.4,2780.4,246.2,3148.9,312.0,385.5,2825.6,3210,98.8,72.3
0.137340,379.2,38.1,2796.9,243.1,3158.5,377.7,384.4,2833.9,3204.5,98.9,72.2
0.139340,377.7,38.5,2807.2,244.0,3184.4,425.3,383,2840.3,3199,99,72
0.141340,377.1,38.2,2802.1,261.0,3213.2,420.4,381.5,2844.6,3193.4,99.1,71.8
0.143340,377.2,37.9,2781.2,288.1,3228.6,374.2,379.7,2846.3,3187.8,99.2,71.6
0.145340,377.1,38.3,2765.1,298.6,3231.4,329.8,377.7,2845.3,3182.4,99.3,71.4
0.147340,375.6,39.2,2774.1,287.7,3226.8,311.6,375.6,2841.3,3177.2,99.4,71.3
0.149340,373.3,39.9,2794.3,269.5,3219.9,315.7,373.4,2834.2,3172.2,99.5,71.1
0.151340,371.4,40.6,2805.8,260.9,3207.9,329.0,371,2824.1,3167.4,99.6,70.9
0.153340,370.9,41.6,2804.0,271.8,3187.0,343.9,368.6,2811,3163,99.8,70.6
0.155340,371.7,42.7,2796.2,295.9,3164.9,355.1,366.1,2795.1,3158.9,99.9,70.3
0.157340,372.3,43.8,2793.9,320.9,3154.6,365.8,363.6,2776.6,3155.2,100,70
0.159340,370.8,45.4,2806.5,343.3,3159.3,386.5,361.2,2755.9,3151.8,100.2,69.5
0.161340,366.9,47.8,2832.7,354.3,3173.4,417.7,358.9,2733.4,3148.8,100.3,69
0.163340,362.7,50.5,2859.8,351.2,3188.7,454.3,356.6,2709.7,3146.1,100.5,68.5
0.165340,360.7,52.1,2874.5,372.6,3179.3,502.5,354.5,2685.2,3143.7,100.7,67.9
0.167340,361.9,53.3,2871.6,495.5,3096.4,515.3,352.5,2660.6,3141.7,100.8,67.2
0.169340,364.4,56.9,2775.3,711.3,3026.9,359.8,350.7,2636.4,3140,101,66.4
0.171340,363.3,66.9,2690.0,724.9,3011.0,284.1,349,2613.4,3138.6,101.2,65.6
0.173340,355.2,84.8,2686.1,659.6,3029.6,290.0,347.6,2592,3137.4,101.4,64.9
0.175340,342.1,108.3,2664.1,575.1,3099.3,314.2,346.3,2572.8,3136.5,101.5,64.4
0.177340,330.6,128.0,2551.8,535.0,3177.7,266.5,345.3,2556.4,3135.7,101.7,63.8
0.179340,327.7,137.2,2411.7,448.9,3217.1,206.3,344.5,2543.1,3135.2,101.9,63.3
0.181340,333.0,144.7,2342.1,358.1,3210.7,182.4,343.9,2533.4,3134.8,102.1,62.7
0.183340,337.3,159.1,2318.6,312.1,3172.9,174.3,343.6,2527.4,3134.6,102.3,62
0.185340,333.7,181.4,2308.0,295.0,3135.8,156.9,343.4,2525.4,3134.5,102.4,61.3
