time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137673,254.3,214.2,2663.5,761.0,2955.9,218.5,275.2,2462.3,2914.4,113.6,63.3
0.139673,241.0,214.3,2709.3,814.9,2939.1,228.0,270.7,2432.2,2913,113.5,63.7
0.141673,237.4,210.1,1648.3,6054.3,2767.3,885.0,265.6,2398.1,2911.6,113.4,64
0.143673,240.3,202.9,2058.7,4503.2,2811.8,1078.0,260,2360.5,2910.2,113.4,64.2
0.145673,241.1,183.5,2617.3,3921.7,2707.8,1397.2,254,2319.7,2908.8,113.3,64.5
0.147673,235.3,147.3,2442.3,1297.7,2916.2,204.4,247.7,2276.1,2907.5,113.3,64.6
0.149673,226.5,102.7,2331.5,1113.3,2909.7,194.4,241.1,2230.4,2906.2,113.2,64.8
0.151673,221.8,72.9,2242.8,1046.4,2890.1,188.2,234.4,2183.1,2904.9,113.2,64.9
0.153673,222.2,62.5,2148.2,1031.6,2872.1,177.7,227.6,2134.8,2903.7,113.2,65
0.155673,225.2,66.0,2036.9,1072.9,2863.5,177.2,220.9,2086,2902.6,113.3,64.9
0.157673,226.7,73.7,1940.7,1119.1,2869.2,199.8,214.3,2037.5,2901.6,113.3,64.8
0.159673,226.3,77.4,1882.8,1146.0,2897.6,235.4,207.9,1989.9,2900.6,113.4,64.6
0.161673,227.7,75.8,1833.7,1148.3,2932.5,223.4,201.8,1943.8,2899.8,113.5,64.3
0.163673,232.6,78.5,1789.5,1189.7,2934.2,178.2,196.1,1899.9,2899,113.6,63.9
0.165673,238.3,91.0,1756.2,1247.5,2916.2,144.1,190.8,1858.8,2898.3,113.7,63.4
0.167673,239.9,108.5,1715.6,1204.6,2891.4,122.2,186.1,1821,2897.7,113.8,62.9
0.169673,234.3,125.7,1679.6,1077.5,2868.7,111.3,181.9,1787.1,2897.2,114,62.4
0.171673,223.8,146.6,1674.5,983.9,2858.7,118.7,178.2,1757.5,2896.7,114.1,61.9
0.173673,208.1,191.0,1695.2,972.6,2864.7,155.3,175.2,1732.7,2896.4,114.3,61.5
0.175673,177.3,287.3,1734.8,1076.2,2889.7,245.5,172.8,1713.1,2896.1,114.5,61.1
0.177673,125.0,404.3,1817.6,1281.7,2933.5,373.1,171.1,1698.8,2895.9,114.7,60.7
0.179673,87.4,467.1,1929.8,1422.0,2968.7,419.5,170.1,1690.2,2895.8,114.9,60.3
0.181673,62.2,499.1,1911.0,1491.1,2953.0,363.0,169.7,1687.3,2895.8,115,59.9
