time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067431,658.3,195.3,1740.1,2134.8,2966.2,498.3,521.6,1001.6,2859.1,95.1,65.1
0.069431,677.3,217.4,1628.6,2509.9,3000.8,386.7,522.5,1023.6,2879.9,94.2,64.9
0.071431,689.4,246.5,1346.6,3258.7,3003.7,329.9,522.3,1046.8,2899.3,93.3,64.9
0.073431,690.5,272.1,1239.5,3050.8,3001.0,317.0,521.4,1071.5,2916.8,92.2,65.1
0.075431,674.6,286.6,1460.3,2196.5,3005.9,351.5,520,1098,2931.6,91.1,65.3
0.077431,651.2,300.5,1595.0,1722.6,3023.3,431.9,518.5,1126.5,2943.5,90,65.4
0.079431,626.5,347.6,1626.5,1675.9,3049.6,542.9,517.4,1157.6,2952,88.8,65.5
0.081431,604.9,476.6,1448.2,2438.3,3060.8,640.2,516.8,1191.3,2957.2,87.6,65.6
0.083431,371.1,583.2,804.5,754.3,3013.5,765.8,517,1228.1,2959,86.3,65.5
0.085431,349.7,421.7,877.5,504.3,2846.5,732.3,518.3,1268.1,2957.8,85,65.3
0.087431,344.8,424.0,865.3,394.4,2775.7,581.1,520.9,1311.5,2953.9,83.7,65.1
0.089431,320.8,526.0,830.9,346.6,2769.9,503.3,524.8,1358.2,2947.9,82.4,64.9
0.091431,252.2,682.8,801.1,342.6,2811.1,459.4,530,1408.3,2940.5,81.1,64.9
0.093431,132.4,850.4,779.6,383.9,2860.9,413.7,536.6,1461.7,2932.3,79.8,64.8
0.097431,674.8,442.6,1220.7,2624.9,2895.0,396.3,544.5,1517.9,2924.3,77.2,64.4
0.099431,641.2,357.9,1634.5,2085.3,2879.0,475.8,553.5,1576.8,2917.1,75.9,64.1
0.101431,632.2,285.9,1892.1,1945.2,2847.4,639.8,563.4,1637.6,2911.6,74.7,63.9
0.103431,637.6,249.1,2065.2,2009.6,2838.5,794.4,574,1700,2908.2,73.6,63.9
0.105431,648.6,231.1,2073.7,1993.0,2898.1,775.3,585.1,1763.1,2907.7,72.5,64
0.107431,660.0,210.5,1993.3,1739.4,2961.0,651.3,596.3,1826.1,2910.3,71.4,64
0.109431,668.9,184.6,1955.0,1379.1,2994.7,579.5,607.5,1888.2,2916.2,70.4,64.1
0.111431,676.1,163.0,1951.3,1120.3,3007.3,565.4,618.3,1948.5,2925.5,69.5,63.8
0.113431,682.1,152.5,1954.8,1032.3,2995.6,566.9,628.4,2006.1,2937.8,68.7,63.4
0.115431,685.6,156.0,1958.9,1127.7,2967.3,554.7,637.7,2059.9,2952.9,67.9,63.1
0.117431,690.6,171.3,1995.8,1378.3,2944.7,561.0,645.9,2109.2,2970.2,67.2,62.9
0.119431,697.0,197.0,2154.1,1776.9,2941.0,659.3,652.9,2152.9,2989,66.5,63
0.121431,699.0,233.4,2684.6,1761.8,3005.7,959.7,658.5,2190.5,3008.5,65.9,63.1
0.123431,690.8,285.2,2601.0,1170.2,3203.7,749.6,662.7,2221.3,3027.8,65.4,63.2
0.125431,671.9,338.8,2530.7,1172.2,3185.2,580.4,665.4,2244.6,3045.9,64.9,63
0.127431,655.4,371.0,2491.3,1228.2,3166.9,529.4,666.6,2260.3,3062.1,64.5,62.7
0.129431,647.5,378.0,2479.3,1351.3,3170.6,576.1,666.3,2268,3075.4,64.1,62.3
0.131431,644.7,351.4,2324.6,1721.8,3163.9,694.4,664.7,2267.9,3085.2,63.8,62
0.133431,638.7,311.9,1954.5,1370.8,3104.5,717.2,661.9,2260.2,3090.9,63.5,62
0.135431,617.7,283.0,1896.4,958.0,3048.1,654.9,658,2245.1,3092.1,63.2,62.2
0.137431,594.4,263.4,1906.7,763.5,2993.2,612.8,653.1,2223.5,3088.6,63,62.5
0.139431,591.0,251.5,1919.2,715.5,2938.9,600.7,647.5,2195.9,3080.4,62.8,62.7
0.141431,605.0,248.0,1922.2,757.9,2901.4,593.4,641.4,2163.4,3067.8,62.6,62.9
0.143431,614.8,246.3,1920.0,825.6,2899.6,566.6,634.9,2127,3051.2,62.4,63
0.145431,607.1,237.1,1915.2,887.4,2916.5,508.4,628.2,2087.9,3031.3,62.3,63.1
0.147431,586.1,216.7,1926.0,941.9,2933.0,446.3,621.5,2047.3,3008.8,62.2,63.4
0.149431,568.1,196.1,1969.8,1013.3,2940.4,420.4,615,2006.5,2984.8,62,63.7
0.151431,562.4,191.2,2018.5,1095.3,2936.2,432.4,608.9,1966.8,2960.2,61.9,63.9
0.153431,574.4,210.1,2007.8,1117.7,2924.4,452.6,603.3,1929.4,2936.1,61.8,63.9
0.155431,598.4,234.6,1965.4,1056.5,2916.0,464.8,598.3,1895.6,2913.5,61.7,63.6
0.157431,625.3,252.1,1935.1,963.6,2915.5,468.3,594.1,1866.3,2893.6,61.6,63
0.159431,643.5,269.1,1923.4,900.4,2926.6,462.6,590.7,1842.6,2877,61.5,62.1
0.161431,648.3,301.0,1926.1,892.8,2946.9,456.2,588.2,1825,2864.6,61.5,61
0.163431,641.2,365.4,1949.5,943.8,2968.2,461.0,586.7,1814.3,2857,61.4,60
0.165431,632.3,472.6,2009.9,1041.1,2983.2,498.8,586.2,1810.7,2854.4,61.3,59.1
