time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095574,435.4,216.6,2621.1,138.1,3291.0,240.9,417.2,2594.2,3301.7,88,67.9
0.097574,438.7,207.8,2643.2,156.1,3325.5,323.2,412.3,2591,3304.9,88.6,67.9
0.099574,442.3,203.3,2668.0,171.5,3374.0,415.2,407.4,2587.7,3307.9,89.1,68
0.101574,443.7,196.5,2681.4,176.4,3405.5,460.3,402.6,2584.5,3310.9,89.6,68.1
0.103574,438.5,194.1,2675.1,193.5,3398.0,437.8,397.7,2581.6,3313.9,90.1,68.1
0.105574,423.2,205.4,2636.0,255.9,3359.6,342.7,392.9,2579.1,3316.9,90.5,68.1
0.107574,401.4,228.8,2566.4,341.8,3335.0,246.5,388.2,2577.3,3320.1,90.8,67.9
0.109574,386.4,248.9,2519.0,389.1,3327.9,202.1,383.5,2576.1,3323.5,91.2,67.7
0.111574,381.6,261.8,2506.9,392.6,3324.8,181.7,379,2575.7,3327,91.5,67.4
0.113574,380.3,272.4,2513.5,376.8,3323.2,171.0,374.6,2576.2,3330.8,91.8,67.3
0.115574,373.9,297.2,2525.5,364.8,3322.5,166.0,370.2,2577.7,3334.8,92,67.3
0.117574,362.0,346.5,2539.1,381.1,3318.4,168.3,366,2580.2,3339.1,92.2,67.3
0.119574,359.9,384.7,2556.9,431.6,3306.5,175.5,362,2583.8,3343.6,92.4,67.3
0.121574,370.5,378.9,2578.4,477.5,3294.1,180.6,358,2588.5,3348.3,92.6,67.4
0.123574,380.2,343.9,2593.0,478.9,3293.1,183.5,354.2,2594.2,3353.2,92.8,67.3
0.125574,381.0,291.2,2601.6,439.9,3309.6,194.0,350.5,2601,3358.2,92.9,67.2
0.127574,371.5,233.9,2611.8,365.3,3349.9,208.2,346.9,2608.7,3363.4,93,67.1
0.129574,355.2,191.7,2626.0,296.2,3390.0,202.9,343.4,2617.4,3368.5,93.1,67.2
0.131574,339.1,167.8,2642.8,256.9,3409.2,186.8,339.9,2626.9,3373.7,93.2,67.4
0.133574,328.3,161.1,2657.0,240.1,3414.2,174.2,336.6,2637.2,3378.8,93.3,67.6
0.135574,320.8,166.8,2667.5,234.3,3414.4,167.1,333.3,2648.1,3383.6,93.3,67.7
0.137574,315.8,178.3,2670.5,234.0,3415.0,172.6,330.1,2659.5,3388.3,93.3,67.8
0.139574,312.8,180.9,2667.2,226.8,3420.5,205.1,326.9,2671.3,3392.6,93.3,67.7
0.141574,311.2,171.2,2667.8,209.0,3428.4,263.1,323.8,2683.3,3396.6,93.3,67.8
0.143574,307.0,162.8,2674.9,193.6,3434.0,316.8,320.7,2695.5,3400,93.2,67.9
0.145574,296.1,157.7,2686.4,191.1,3437.6,349.1,317.6,2707.7,3403,93.1,68
0.147574,281.8,150.2,2701.0,221.3,3431.9,331.7,314.6,2719.7,3405.3,92.9,68.2
0.149574,275.0,138.6,2724.5,323.5,3410.0,261.4,311.6,2731.5,3407,92.8,68.3
0.151574,284.6,134.1,2760.0,481.7,3389.1,200.7,308.5,2742.8,3408,92.5,68.2
0.153574,301.7,134.2,2788.2,570.0,3380.7,170.5,305.6,2753.7,3408.3,92.2,67.9
0.155574,317.6,136.4,2797.8,578.3,3379.6,161.2,302.6,2764,3407.8,91.9,67.6
0.157574,323.6,146.7,2798.9,578.2,3381.0,173.5,299.7,2773.6,3406.4,91.5,67.2
0.159574,312.3,170.1,2809.8,606.4,3385.2,217.5,296.8,2782.5,3404.3,91.1,67
0.161574,293.0,188.8,2834.2,627.5,3396.0,275.8,294,2790.5,3401.4,90.6,66.8
0.163574,285.9,195.4,2848.0,605.9,3409.0,296.5,291.3,2797.7,3397.7,90.1,66.8
0.165574,286.9,198.0,2837.9,564.9,3411.0,293.7,288.7,2804,3393.2,89.5,66.6
0.167574,288.8,199.8,2818.3,499.7,3398.0,299.6,286.2,2809.4,3388,88.8,66.5
0.169574,291.2,206.4,2814.4,386.4,3371.7,311.2,283.8,2813.8,3382.1,88.1,66.3
0.171574,292.3,213.2,2821.9,274.0,3350.1,294.8,281.5,2817.3,3375.5,87.3,66.3
0.173574,290.5,216.8,2826.2,197.6,3340.0,260.9,279.5,2820,3368.4,86.5,66.4
0.175574,286.7,229.1,2823.5,162.2,3334.8,238.4,277.6,2821.8,3360.7,85.6,66.6
0.177574,280.2,257.3,2814.2,157.6,3331.7,232.9,276,2822.8,3352.5,84.7,66.7
0.179574,269.8,297.5,2796.7,186.6,3333.5,238.5,274.5,2823.1,3344,83.8,66.8
0.181574,265.4,301.3,2771.3,264.0,3339.0,241.2,273.3,2822.7,3335.2,82.8,66.7
0.183574,276.4,250.4,2744.0,400.6,3336.6,236.8,272.4,2821.6,3326.1,81.8,66.5
0.185574,287.0,210.9,2731.9,525.8,3323.3,229.0,271.8,2820,3316.9,80.8,66.3
0.187574,288.1,205.5,2738.9,572.2,3308.9,217.2,271.4,2818,3307.6,79.7,66.2
0.189574,278.0,222.9,2753.7,594.0,3292.8,210.8,271.3,2815.6,3298.3,78.7,66.1
0.191574,259.2,232.0,2745.9,674.3,3268.7,218.0,271.5,2812.8,3289.1,77.7,66
0.193574,249.5,194.4,2680.9,856.0,3231.0,246.1,271.9,2809.9,3280.1,76.7,66
0.195574,258.3,147.5,2642.0,1036.3,3182.2,330.4,272.7,2806.7,3271.2,75.7,66.1
0.197574,272.2,126.0,2822.9,1111.9,3105.6,480.1,273.7,2803.5,3262.6,74.8,66.1
0.199574,284.0,120.2,2939.1,447.0,3223.1,972.7,274.9,2800.2,3254.3,73.9,66.1
0.201574,289.2,123.4,2910.1,325.2,3343.8,795.8,276.4,2797,3246.4,73,66
0.203574,287.9,137.2,2902.0,293.6,3360.9,667.4,278.1,2793.8,3238.8,72.2,65.7
0.205574,280.8,165.9,2895.4,334.0,3333.2,619.7,280,2790.8,3231.7,71.4,65.3
0.207574,268.0,210.6,2885.5,455.2,3271.8,611.8,282,2787.9,3225.1,70.7,64.9
0.209574,264.3,226.8,2852.6,571.7,3219.4,535.0,284.1,2785.2,3218.9,70,64.7
0.211574,282.5,178.5,2813.8,512.6,3231.1,415.1,286.4,2782.7,3213.2,69.3,64.8
0.213574,296.2,134.4,2810.6,427.2,3248.4,333.7,288.7,2780.4,3207.9,68.8,65.1
0.215574,301.1,118.1,2821.2,386.2,3254.0,296.6,291,2778.3,3203.1,68.2,65.4
0.217574,302.9,117.3,2832.0,368.0,3252.3,280.2,293.3,2776.4,3198.8,67.7,65.6
0.219574,303.5,129.6,2834.9,362.0,3246.7,276.3,295.6,2774.8,3195,67.3,65.6
0.221574,302.7,156.4,2823.5,356.6,3244.3,285.4,297.7,2773.4,3191.5,66.9,65.3
0.223574,297.3,196.2,2796.3,338.1,3259.3,324.8,299.8,2772.1,3188.5,66.5,64.8
0.225574,291.0,199.2,2759.8,330.4,3279.8,397.6,301.7,2771.1,3186,66.2,64.4
0.227574,297.9,146.3,2719.7,344.7,3256.2,462.0,303.4,2770.2,3183.8,65.9,64.2
0.229574,306.3,111.5,2701.3,350.3,3209.5,484.1,304.9,2769.5,3181.9,65.6,64.1
0.231574,310.8,98.1,2705.7,356.4,3164.9,483.6,306.1,2769,3180.5,65.3,64.1
0.233574,312.3,94.9,2723.1,382.0,3116.6,460.4,307.1,2768.6,3179.4,65.1,63.9
0.235574,310.7,101.5,2744.6,449.2,3066.7,412.7,307.8,2768.3,3178.6,64.9,63.5
0.237574,304.8,123.0,2746.8,615.0,3021.4,322.9,308.3,2768.1,3178.1,64.7,62.9
0.239574,294.4,161.7,2665.1,847.0,3010.8,238.9,308.4,2768.1,3177.9,64.5,61.9
