time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093590,628.8,590.4,1334.9,315.9,2993.4,346.4,680.3,1342.9,2973.6,105.4,64.5
0.095590,674.2,668.3,1340.4,399.6,3011.2,405.5,689.2,1348.2,2981.6,105.9,64.7
0.097590,735.5,625.9,1353.9,450.3,3022.5,488.0,696.3,1352.2,2990.8,106.4,65
0.099590,756.1,607.1,1357.1,447.9,3028.8,590.4,701.3,1354.8,3000.7,107,65
0.101590,754.5,646.5,1349.9,426.3,3031.2,707.7,704.1,1355.9,3010.4,107.5,64.9
0.103590,726.3,757.1,1334.8,400.0,3023.7,794.0,704.3,1355.5,3019.4,108.1,64.6
0.105590,603.7,933.0,1312.5,374.5,2987.5,790.4,701.8,1353.5,3026.9,108.6,64.3
0.107590,467.1,848.3,1298.7,395.3,2942.3,675.3,696.4,1350.1,3032.2,109.2,64.2
0.109590,572.7,827.6,1308.2,493.0,2943.3,521.6,688.1,1345.2,3034.6,109.7,64.2
0.111590,679.1,691.1,1342.1,548.1,2977.7,399.9,676.9,1339.1,3033.4,110.3,64.3
0.113590,707.7,633.8,1360.5,529.8,3012.3,327.3,662.9,1331.8,3028.4,110.8,64.5
0.115590,720.4,619.1,1374.1,504.5,3040.3,290.0,646.3,1323.6,3019.1,111.4,64.5
0.117590,732.3,610.7,1398.1,492.4,3064.5,287.8,627.2,1314.7,3005.4,112,64.3
0.119590,746.9,619.4,1434.1,499.0,3088.2,334.6,606.1,1305.2,2987.6,112.5,64
0.121590,763.1,702.7,1457.8,553.6,3107.1,448.2,583.3,1295.4,2965.8,113,63.6
0.123590,790.0,958.8,1428.0,722.9,3112.3,643.7,559.3,1285.6,2940.5,113.5,63.4
0.125590,651.2,4913.5,1205.0,782.0,3082.3,944.4,534.6,1275.9,2912.5,114,63.2
0.127590,238.1,750.1,1132.2,561.7,2718.7,1278.9,509.9,1266.6,2882.6,114.5,63.2
0.129590,274.5,591.7,1106.9,462.1,2639.9,802.2,485.7,1257.7,2851.8,115,63.2
0.131590,282.7,508.3,1095.1,404.6,2655.4,623.7,462.5,1249.6,2821.2,115.4,63.2
0.133590,287.0,468.6,1092.0,380.8,2679.0,582.7,441.1,1242.2,2791.7,115.9,63.1
0.135590,293.3,476.2,1096.3,401.6,2694.9,657.4,421.8,1235.8,2764.6,116.3,63
0.137590,296.7,517.2,1100.9,465.2,2682.5,836.8,405.4,1230.5,2740.8,116.7,62.7
0.139590,285.6,583.6,1092.3,567.4,2635.5,1026.6,392,1226.2,2721.2,117,62.5
0.141590,224.8,782.5,1041.9,784.0,2783.0,1023.3,382.3,1223.1,2706.7,117.4,62.2
0.143590,779.3,948.7,1501.5,3013.6,2843.9,718.9,376.3,1221.3,2697.7,117.7,62
0.145590,689.2,744.6,1737.0,1958.5,2869.6,633.3,374.3,1220.7,2694.7,118,61.7
