time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067390,435.5,92.4,2440.3,136.4,2870.2,229.8,443,2434.1,2873.6,158.5,69.3
0.069390,425.7,113.4,2435.1,112.7,2871.4,225.6,440.7,2428.6,2871.2,158.4,69.2
0.071390,414.7,136.5,2430.5,108.8,2865.5,226.4,437.7,2423.2,2869.2,158.4,69.1
0.073390,406.6,158.0,2424.9,122.0,2853.5,224.2,434,2417.9,2867.4,158.4,69.1
0.075390,404.3,175.0,2419.2,147.0,2840.9,215.6,429.9,2412.8,2865.9,158.4,69
0.077390,407.1,183.5,2419.3,170.1,2836.1,215.1,425.3,2407.7,2864.5,158.5,68.9
0.079390,412.1,185.5,2427.6,182.9,2842.2,236.1,420.5,2402.9,2863.3,158.6,68.7
0.081390,417.3,183.4,2434.6,180.8,2860.0,272.5,415.5,2398.1,2862.2,158.7,68.4
0.083390,421.1,179.6,2427.0,166.6,2881.1,296.1,410.5,2393.6,2861.1,158.8,68
0.085390,424.5,176.1,2408.4,145.4,2899.5,301.0,405.7,2389.1,2860.1,159,67.6
0.087390,427.9,174.6,2389.3,123.0,2913.9,294.5,401.1,2384.8,2859.2,159.2,67.2
0.089390,429.9,175.9,2375.4,108.0,2919.3,284.2,396.8,2380.7,2858.3,159.4,66.9
0.091390,427.2,182.3,2363.4,99.8,2913.9,279.3,393,2376.6,2857.4,159.6,66.7
0.093390,416.5,193.9,2351.9,96.7,2896.5,292.7,389.7,2372.6,2856.5,159.8,66.6
0.095390,401.1,201.3,2345.7,97.0,2869.6,325.9,387,2368.7,2855.6,160.1,66.7
0.097390,385.7,199.5,2346.8,98.6,2841.3,358.4,384.9,2364.8,2854.8,160.3,66.9
0.099390,371.8,193.6,2352.3,99.5,2826.6,359.7,383.5,2360.9,2854,160.6,67.2
0.101390,360.0,191.3,2354.3,100.9,2822.7,333.6,382.6,2357,2853.4,160.9,67.4
0.103390,350.7,192.5,2347.8,104.7,2816.8,306.2,382.4,2353.1,2852.9,161.1,67.5
0.105390,347.7,192.1,2334.3,106.9,2814.1,286.4,382.7,2349.2,2852.6,161.4,67.5
0.107390,354.9,187.6,2323.9,103.1,2823.7,276.6,383.6,2345.2,2852.5,161.7,67.4
0.109390,371.4,180.3,2321.1,97.5,2840.9,275.8,384.8,2341.1,2852.8,161.9,67.2
0.111390,391.4,171.6,2324.6,95.3,2853.5,287.9,386.5,2337,2853.3,162.2,67
0.113390,407.1,163.0,2330.9,98.5,2853.5,316.4,388.4,2332.8,2854.3,162.4,66.8
0.115390,413.0,156.9,2335.0,105.2,2843.5,344.1,390.5,2328.6,2855.7,162.7,66.8
0.117390,410.8,155.2,2333.6,111.2,2836.7,345.6,392.7,2324.3,2857.5,162.9,67
0.119390,403.9,158.1,2326.2,112.1,2840.1,319.6,394.9,2319.9,2859.9,163.2,67.2
0.121390,398.5,161.5,2316.5,109.9,2847.3,290.3,397.1,2315.6,2862.7,163.4,67.5
0.123390,398.0,161.5,2306.4,109.3,2851.4,268.4,399,2311.3,2866,163.6,67.7
0.125390,400.9,158.0,2299.2,112.7,2852.2,256.7,400.8,2307.1,2869.9,163.8,67.9
0.127390,402.6,155.5,2300.2,115.8,2858.4,255.9,402.2,2302.9,2874.3,164,67.9
0.129390,401.9,156.1,2308.0,111.4,2878.1,259.0,403.3,2298.9,2879.1,164.2,67.9
0.131390,400.7,158.2,2312.6,98.6,2907.7,254.5,404,2295.1,2884.4,164.4,67.8
0.133390,400.8,163.5,2309.0,86.6,2932.3,237.8,404.3,2291.6,2890.1,164.5,67.7
0.135390,402.0,175.3,2302.3,80.1,2947.7,217.3,404.2,2288.3,2896.2,164.7,67.7
0.137390,403.0,190.1,2296.9,81.1,2954.5,210.0,403.7,2285.4,2902.5,164.8,67.7
0.139390,403.4,203.0,2295.7,87.2,2953.8,224.6,402.9,2282.9,2909.1,165,67.9
0.141390,402.5,214.7,2298.3,95.1,2948.0,264.3,401.7,2280.8,2915.8,165.1,68
0.143390,398.9,226.1,2300.7,102.4,2938.4,327.6,400.2,2279.1,2922.6,165.2,68.2
0.145390,393.6,236.1,2297.7,108.0,2927.5,388.8,398.4,2278,2929.4,165.4,68.3
0.147390,388.8,244.2,2288.0,111.5,2919.3,429.2,396.4,2277.3,2936.1,165.5,68.3
0.149390,386.5,248.8,2275.2,110.6,2923.4,433.3,394.3,2277.2,2942.7,165.6,68.2
0.151390,386.8,250.6,2266.0,107.1,2940.2,394.1,392.1,2277.6,2949,165.8,68
0.153390,388.0,253.7,2260.9,111.0,2955.9,336.6,389.8,2278.5,2955.1,165.9,67.7
0.155390,390.7,266.0,2257.4,128.3,2960.8,296.3,387.5,2279.8,2960.9,166,67.5
0.157390,396.1,290.6,2256.4,136.9,2957.8,287.2,385.3,2281.7,2966.3,166.1,67.5
0.159390,400.5,320.0,2261.7,117.8,2954.5,296.7,383.2,2283.9,2971.3,166.3,67.6
0.161390,397.4,343.9,2270.6,91.3,2951.8,306.0,381.3,2286.6,2975.9,166.4,67.8
0.163390,386.5,358.7,2279.0,73.9,2949.8,295.5,379.5,2289.6,2980,166.5,68.1
0.165390,371.7,359.5,2287.4,65.5,2953.8,267.5,377.9,2292.8,2983.7,166.6,68.4
0.167390,359.0,343.6,2295.5,64.7,2966.3,234.1,376.5,2296.2,2987,166.8,68.5
0.169390,355.3,326.0,2300.3,69.6,2981.5,205.7,375.3,2299.7,2989.9,166.9,68.5
0.171390,360.7,310.6,2300.3,79.7,2994.0,183.7,374.3,2303.3,2992.3,167.1,68.2
0.173390,373.4,292.1,2297.1,94.5,2998.7,172.1,373.4,2306.8,2994.4,167.2,67.8
0.175390,386.7,272.1,2298.7,103.8,2993.6,179.2,372.8,2310.3,2996.1,167.3,67.3
0.177390,395.1,256.2,2308.4,100.4,2981.3,209.8,372.3,2313.5,2997.5,167.5,66.8
0.179390,394.5,251.6,2318.8,91.5,2966.1,261.3,371.9,2316.4,2998.6,167.6,66.5
0.181390,385.2,265.0,2324.6,87.5,2959.4,315.0,371.6,2319.1,2999.5,167.8,66.7
0.183390,370.3,298.5,2327.1,88.8,2968.6,360.7,371.5,2321.3,3000.2,167.9,67.1
0.185390,352.8,357.6,2327.0,92.7,2994.7,391.0,371.3,2323.1,3000.7,168.1,67.8
0.187390,338.9,445.8,2329.2,91.9,3035.2,380.2,371.3,2324.4,3001,168.2,68.3
0.189390,348.2,584.8,2339.7,81.5,3072.1,312.8,371.2,2325.2,3001.2,168.3,68.7
0.191390,401.3,656.2,2354.5,72.0,3079.7,231.7,371.2,2325.5,3001.3,168.5,68.9
