time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061390,815.1,256.8,1674.8,100.6,2957.3,234.5,848.2,1681.5,2944.4,184.4,74.5
0.063390,819.9,263.7,1686.9,93.8,2950.7,218.5,846.9,1698.7,2941.1,184,74.5
0.065390,824.6,278.6,1697.0,90.9,2941.7,191.8,843.6,1713.9,2937.9,183.5,74.5
0.067390,829.9,296.4,1708.9,91.3,2936.3,166.1,838.5,1727.5,2935.1,183.1,74.5
0.069390,834.7,306.3,1725.1,91.8,2938.0,150.0,831.9,1739.7,2932.7,182.7,74.5
0.071390,836.9,303.1,1745.6,88.7,2945.5,140.4,824.2,1750.7,2931.1,182.3,74.5
0.073390,834.2,289.6,1765.1,81.7,2951.6,133.9,815.8,1761.1,2930.5,181.9,74.4
0.075390,826.0,275.2,1780.3,74.0,2950.1,130.2,806.9,1771.2,2931,181.5,74.4
0.077390,813.6,266.3,1792.2,69.1,2941.6,129.7,797.9,1781.4,2932.7,181.2,74.4
0.079390,800.2,264.2,1801.8,68.0,2932.6,131.3,789.2,1792.3,2935.9,180.8,74.3
0.081390,787.6,268.4,1810.7,70.6,2927.6,134.7,781,1804.3,2940.5,180.5,74.3
0.083390,777.6,277.0,1819.6,76.2,2927.9,139.6,773.6,1817.7,2946.6,180.2,74.2
0.085390,770.4,285.1,1830.8,83.1,2931.9,145.9,767.1,1833,2954.1,179.8,74.1
0.087390,765.4,290.1,1846.2,91.4,2938.6,153.6,761.7,1850.4,2962.9,179.5,73.9
0.089390,762.4,292.2,1866.0,101.8,2949.1,161.8,757.5,1870,2972.9,179.2,73.7
0.091390,760.9,294.1,1891.8,115.4,2967.1,169.4,754.3,1891.9,2983.9,179,73.5
0.093390,759.1,300.1,1920.5,131.1,2991.5,175.1,752.1,1916.1,2995.7,178.7,73.2
0.095390,755.5,315.3,1948.9,149.9,3015.5,179.7,750.7,1942.4,3007.9,178.4,73
0.097390,750.2,341.3,1975.6,175.6,3033.9,186.7,749.8,1970.5,3020.4,178.2,72.8
0.099390,744.8,375.0,2001.0,209.9,3047.7,198.5,749.3,2000.1,3032.7,178,72.7
0.101390,740.4,416.2,2030.2,251.4,3061.0,214.8,748.7,2030.5,3044.5,177.7,72.7
0.103390,737.2,461.2,2062.0,282.8,3073.4,231.0,747.7,2061.4,3055.6,177.5,72.6
0.105390,734.6,510.6,2093.5,291.8,3083.3,243.1,746,2091.9,3065.6,177.3,72.5
0.107390,733.8,560.8,2122.7,281.6,3089.1,247.2,743.3,2121.5,3074.2,177.1,72.4
0.109390,735.9,601.1,2148.9,261.6,3089.7,242.0,739.1,2149.6,3081.2,176.9,72.3
0.111390,740.1,631.8,2174.7,236.6,3085.8,229.8,733.3,2175.3,3086.5,176.8,72.1
0.113390,738.0,654.6,2197.1,216.1,3081.0,215.8,725.6,2198.3,3089.8,176.6,72
0.115390,718.3,671.5,2214.1,207.5,3079.7,204.1,715.8,2217.9,3091,176.5,72
0.117390,685.7,682.1,2226.3,205.6,3080.5,193.9,703.9,2233.7,3090.2,176.3,72.1
0.119390,657.4,688.3,2234.4,199.3,3079.9,183.5,689.9,2245.5,3087.3,176.2,72.2
0.121390,639.5,690.7,2239.8,185.9,3076.2,174.1,673.7,2253,3082.5,176.1,72.3
0.123390,633.2,691.8,2242.8,173.3,3068.5,166.5,655.7,2256.3,3075.8,176,72.4
0.125390,632.2,694.9,2243.7,168.6,3056.9,156.6,636,2255.5,3067.6,175.9,72.4
0.127390,629.9,699.7,2243.2,171.6,3044.2,142.3,614.9,2250.8,3057.9,175.8,72.5
0.129390,624.6,708.0,2242.7,175.8,3034.8,127.5,592.9,2242.8,3047.3,175.7,72.5
0.131390,612.4,714.9,2242.4,175.2,3029.1,116.7,570.4,2231.9,3035.9,175.6,72.5
0.133390,589.7,704.7,2240.0,170.5,3026.3,114.9,547.9,2218.9,3024.1,175.5,72.5
0.135390,558.9,675.7,2233.3,166.6,3024.9,123.4,525.9,2204.3,3012.3,175.5,72.4
0.137390,525.4,637.7,2221.1,166.9,3022.5,139.0,504.9,2189,3000.9,175.4,72.4
0.139390,495.5,598.4,2203.7,171.0,3016.6,153.8,485.4,2173.8,2990.1,175.4,72.3
0.141390,470.8,561.0,2180.7,176.2,3005.6,165.2,468,2159.4,2980.4,175.3,72.2
0.143390,453.3,535.9,2156.1,178.0,2990.6,175.4,453.1,2146.5,2972,175.3,71.9
0.145390,439.5,526.3,2132.4,175.9,2972.4,189.6,441.1,2135.7,2965.2,175.2,71.6
0.147390,423.1,527.2,2110.8,172.1,2952.1,207.5,432.2,2127.7,2960.1,175.2,71.3
0.149390,398.9,528.3,2092.6,168.9,2934.4,221.3,426.8,2122.7,2957.1,175.2,71
0.151390,364.6,514.6,2073.6,169.4,2920.8,226.7,425,2121,2956,175.2,70.8
