time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111526,276.0,112.0,2126.9,1877.2,2922.0,150.8,272.1,2286.6,2953.3,124.1,62.6
0.113526,273.1,114.6,2060.9,1732.0,2912.2,154.6,272.1,2245,2954.1,123.9,62.5
0.115526,269.1,119.1,2087.0,1509.2,2930.0,165.2,272.4,2208.2,2956.8,123.6,62.3
0.117526,265.3,125.0,2068.0,1261.2,2957.8,167.9,273.1,2177.1,2961.3,123.3,62.1
0.119526,263.8,137.0,2068.1,1126.9,2984.0,193.0,273.9,2151.9,2967.4,122.8,62
0.121526,264.1,150.5,2111.9,1093.8,3008.1,266.9,275,2133,2975,122.3,61.8
0.123526,264.7,157.4,2163.7,1078.9,3030.6,375.1,276.3,2120.4,2983.5,121.6,61.8
0.125526,266.4,160.0,2179.3,1116.4,3028.0,380.0,277.8,2114,2992.6,120.7,61.6
0.127526,269.4,161.9,2158.2,1189.3,3007.1,255.5,279.3,2113.5,3001.9,119.8,61.4
0.129526,272.3,166.2,2156.5,1216.8,2995.3,169.1,280.8,2118.4,3010.7,118.6,60.9
0.131526,275.2,188.3,2205.4,1282.7,2987.7,141.6,282.3,2128.1,3018.5,117.4,60.4
0.133526,279.0,227.8,2268.0,1414.1,2977.6,144.6,283.8,2142,3024.8,115.9,60
0.135526,283.4,246.9,2238.1,1508.6,2959.9,150.7,285.2,2159.1,3029,114.4,59.5
0.137526,287.6,245.5,2322.5,1503.3,2949.0,165.9,286.4,2178.8,3030.7,112.7,59.5
0.139526,290.4,221.6,2442.1,1305.0,2965.2,191.4,287.4,2200.1,3029.4,110.8,59.6
0.141526,290.9,181.0,2429.5,1095.2,3015.6,174.1,288.3,2222.3,3024.8,108.8,60
0.143526,289.7,141.8,2316.6,1060.4,3047.8,118.6,288.9,2244.4,3016.7,106.7,60.4
0.145526,288.2,108.5,2188.4,1062.3,3056.2,83.3,289.3,2265.9,3005,104.5,60.8
0.147526,287.5,84.6,2146.2,1058.4,3050.8,76.4,289.4,2286.1,2989.6,102.2,61
0.149526,288.1,66.7,2185.4,1057.2,3035.1,91.8,289.3,2304.4,2970.8,99.8,61.2
0.151526,290.3,56.2,2216.7,1003.3,3010.3,126.6,289,2320.6,2948.7,0,61.1
0.153526,294.0,55.2,2184.3,875.8,2971.9,184.6,288.5,2334.3,2923.8,95,61
0.155526,296.6,65.9,2147.2,767.1,2921.4,268.2,287.9,2345.4,2896.5,92.5,61
0.157526,296.5,85.8,2139.4,737.9,2858.2,371.2,287,2354,2867.4,90.1,61
0.159526,295.2,105.1,2153.9,781.8,2809.8,442.5,286.1,2360.1,2837.3,87.7,61.1
0.161526,295.7,115.4,2182.1,883.7,2792.8,465.9,285.1,2364,2806.8,85.4,61.2
0.163526,298.5,118.1,2238.1,1106.5,2776.5,455.2,284,2365.9,2776.8,83.1,61.3
0.165526,301.8,117.3,2361.2,1539.0,2731.4,416.6,283,2366.3,2748,81,61.2
0.167526,304.0,113.8,2571.2,2280.1,2677.4,349.9,282,2365.6,2721.2,78.9,61.1
0.169526,302.9,108.6,2611.9,2664.5,2642.8,325.3,281.1,2364.1,2697,77,60.9
0.171526,297.2,107.6,2548.6,2163.4,2621.4,365.0,280.3,2362.2,2676.3,75.1,60.7
0.173526,287.1,119.3,2425.1,1622.3,2632.9,441.8,279.6,2360.3,2659.6,73.5,60.5
0.175526,271.0,155.6,2302.0,1351.3,2679.9,457.5,279.2,2358.8,2647.2,71.9,60.5
0.177526,247.5,227.7,2298.0,1359.1,2696.8,449.0,278.9,2357.7,2639.7,70.5,60.4
0.179526,201.7,358.9,2553.3,1534.7,2660.2,515.7,278.8,2357.4,2637.2,69.2,60.3
