time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075780,569.5,247.6,1138.0,160.1,3104.0,179.6,568.5,1127.8,3092.1,160.6,72.1
0.077780,566.7,253.1,1140.3,183.4,3106.3,162.6,573.8,1136.4,3092.2,160.4,72
0.079780,569.7,252.5,1141.6,202.8,3104.4,148.4,580.3,1145.7,3091.2,160.2,71.8
0.081780,577.7,250.7,1142.5,218.9,3098.4,138.8,587.3,1155,3089.1,160,71.6
0.083780,587.8,249.8,1145.0,232.0,3089.9,137.4,594.3,1163.7,3086.2,159.8,71.4
0.085780,595.7,250.6,1151.2,246.5,3081.7,145.7,600.3,1170.9,3082.7,159.6,71.2
0.087780,601.2,254.9,1162.7,269.8,3073.6,168.1,604.7,1175.9,3078.8,159.5,71
0.089780,603.4,262.2,1174.0,299.7,3069.2,206.8,606.8,1178.2,3074.7,159.3,71
0.091780,600.0,276.9,1175.4,334.4,3074.9,261.9,605.9,1177.2,3070.5,159.1,71
0.093780,590.7,302.2,1161.3,363.6,3088.9,314.0,601.6,1172.6,3066.5,158.9,71.1
0.095780,577.7,331.3,1136.9,375.1,3095.5,344.8,593.7,1164.3,3062.7,158.7,71.1
0.097780,560.3,356.8,1108.1,364.5,3084.2,356.0,582.2,1152.4,3059.3,158.4,71.2
0.099780,541.9,371.4,1085.0,339.3,3056.9,357.4,567.2,1137.2,3056.2,158.2,71.1
0.101780,529.7,374.5,1073.0,317.2,3026.3,362.5,549.2,1119.2,3053.5,158,71
0.103780,523.6,364.2,1071.0,304.5,3003.8,381.7,528.8,1099,3051,157.8,70.8
0.105780,517.1,338.5,1077.8,300.7,3003.6,417.1,506.7,1077.5,3048.8,157.5,70.5
0.107780,505.6,307.6,1086.7,304.3,3023.5,460.5,483.9,1055.6,3046.6,157.3,70.3
0.109780,488.0,280.0,1086.9,318.7,3044.3,505.7,461.4,1034.4,3044.3,157.1,70
0.111780,467.9,262.5,1072.5,339.8,3041.5,542.9,440.2,1014.8,3041.9,156.8,69.9
0.113780,451.2,257.9,1055.8,359.7,3019.7,553.2,421.3,997.7,3039.1,156.5,69.8
0.115780,437.5,262.2,1045.1,381.6,3005.8,525.1,405.6,984.1,3035.8,156.3,69.8
0.117780,425.2,266.7,1042.8,401.5,3019.7,488.4,393.8,974.5,3031.9,156,69.9
0.119780,411.4,267.4,1048.3,427.8,3057.6,459.6,386.6,969.5,3027.3,155.7,70
0.121780,401.1,271.7,1058.9,477.6,3094.2,436.9,384.2,969.4,3022,155.4,70
0.123780,399.2,288.8,1066.2,552.8,3107.0,438.0,386.6,974,3016,155.2,70
0.125780,400.1,306.8,1036.9,611.1,3113.4,481.4,393.8,983.3,3009.5,154.9,69.9
0.127780,394.0,307.8,957.1,568.4,3103.2,567.6,405.2,996.6,3002.4,154.6,69.7
0.129780,383.4,296.8,894.6,460.2,3023.7,652.0,420.2,1013.3,2995,154.3,69.3
0.131780,377.0,295.2,863.0,381.1,2891.8,627.7,437.9,1032.5,2987.5,154.1,68.8
0.133780,377.9,309.2,849.3,344.1,2815.0,580.4,457.2,1053.1,2980.1,153.8,68.1
0.135780,384.6,333.7,841.3,333.8,2788.2,600.1,477.1,1074,2973,153.5,67.4
0.137780,397.7,394.1,829.7,355.8,2805.7,695.3,496.4,1094.1,2966.5,153.3,66.5
0.139780,420.6,559.9,795.4,415.7,2922.2,832.5,514,1112.3,2960.8,153,65.6
0.141780,335.6,1285.9,716.9,385.5,3028.2,764.5,528.9,1127.7,2956.1,152.8,64.8
0.143780,703.9,281.8,1432.7,1676.2,3061.1,860.2,540.1,1139.2,2952.6,152.6,64.1
0.145780,715.7,237.1,1598.7,1277.4,3055.5,1099.1,547.2,1146.4,2950.4,152.3,63.6
0.147780,736.9,225.3,1710.7,1164.5,3004.5,1297.5,549.6,1148.9,2949.7,152.1,63.3
