time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085147,764.6,468.2,1734.9,137.4,2881.0,224.8,793.6,1717.1,2903.4,176.9,67.5
0.087147,776.6,434.1,1724.2,139.9,2879.2,234.7,790.3,1712.6,2901.5,177.1,67.4
0.089147,786.8,423.7,1713.1,147.1,2880.3,253.3,787.2,1708.5,2900.1,177.3,67.4
0.091147,792.0,439.3,1704.1,156.4,2886.8,274.6,784.3,1704.7,2899.5,177.6,67.4
0.093147,795.3,473.4,1700.0,166.4,2898.1,287.9,781.9,1701.4,2899.5,177.8,67.4
0.095147,799.5,504.8,1698.4,176.7,2909.8,290.9,780,1698.5,2900.2,178.1,67.5
0.097147,803.7,515.2,1695.9,187.5,2919.2,290.5,778.7,1696,2901.6,178.3,67.5
0.099147,808.7,498.1,1691.7,202.2,2927.3,293.4,778,1693.9,2903.8,178.6,67.4
0.101147,813.6,450.2,1688.9,219.9,2932.9,302.7,778.1,1692.2,2906.8,178.8,67.3
0.103147,815.6,389.1,1692.3,235.1,2935.7,316.0,778.8,1690.8,2910.4,179.1,67.2
0.105147,812.9,337.8,1701.2,243.7,2937.8,326.4,780.2,1689.9,2914.7,179.4,67.3
0.107147,805.4,316.7,1704.7,241.2,2941.6,319.6,782.1,1689.2,2919.6,179.6,67.3
0.109147,794.1,321.1,1696.5,228.9,2946.1,294.2,784.4,1688.7,2925.1,179.9,67.4
0.111147,780.0,333.9,1681.5,209.1,2949.6,261.6,787.1,1688.5,2931,180.1,67.5
0.113147,769.4,337.1,1669.3,188.8,2951.0,235.5,790,1688.3,2937.3,180.3,67.5
0.115147,767.5,326.4,1663.8,172.4,2950.7,219.7,792.9,1688.3,2943.8,180.5,67.3
0.117147,773.6,309.4,1665.7,160.6,2949.7,214.3,795.7,1688.2,2950.5,180.7,67.1
0.119147,782.4,292.0,1674.2,151.7,2948.6,219.0,798.2,1688.1,2957.1,180.9,66.9
0.121147,787.0,280.4,1685.6,148.3,2948.8,236.3,800.2,1687.8,2963.7,181,66.7
0.123147,787.3,277.2,1694.7,153.1,2952.0,265.8,801.5,1687.4,2970,181.1,66.6
0.125147,787.8,280.7,1699.3,167.5,2960.6,310.3,802,1686.7,2976,181.1,66.6
0.127147,791.3,287.3,1698.2,188.2,2975.8,366.1,801.6,1685.8,2981.5,181,66.6
0.129147,796.0,291.9,1692.6,208.0,2992.4,417.2,800.1,1684.6,2986.3,180.9,66.5
0.131147,798.9,292.3,1681.9,226.6,2999.3,431.6,797.5,1683.1,2990.5,180.7,66.3
0.133147,797.9,290.6,1665.7,249.1,2985.2,371.7,793.6,1681.2,2993.9,180.4,66
0.135147,793.4,296.1,1645.9,283.7,2964.6,280.2,788.4,1679.1,2996.4,180.1,65.7
0.137147,787.3,319.4,1625.7,339.8,2950.8,210.6,781.8,1676.6,2997.9,179.6,65.5
0.139147,786.4,361.6,1620.8,406.0,2946.2,179.3,774,1673.9,2998.4,179,65.3
0.141147,791.0,411.6,1644.0,455.0,2949.9,185.2,764.9,1670.9,2997.8,178.3,65.1
0.143147,788.4,459.6,1680.1,467.0,2963.1,235.1,754.6,1667.7,2996.1,177.4,64.9
0.145147,767.5,507.0,1712.9,452.9,2992.9,350.0,743.2,1664.4,2993.2,176.5,64.6
0.147147,726.7,532.8,1730.7,436.3,3043.4,525.6,730.9,1661,2989.3,175.3,64.3
0.149147,683.8,521.1,1728.4,430.1,3082.0,670.3,717.6,1657.5,2984.2,174.1,64
0.151147,653.2,503.7,1708.2,431.9,3057.6,686.9,703.7,1654.1,2978.1,172.7,63.7
0.153147,639.2,512.1,1680.1,434.1,2999.9,582.0,689.3,1650.7,2971,171.2,63.5
0.155147,643.4,518.2,1656.4,402.1,2959.1,484.1,674.6,1647.5,2962.8,169.5,63.4
0.157147,655.8,481.4,1643.9,327.3,2935.4,455.4,659.6,1644.5,2953.8,0,63.2
0.159147,663.2,425.8,1637.8,260.0,2924.9,482.8,644.7,1641.8,2944,0,63
0.161147,666.3,384.0,1632.8,210.1,2919.8,510.7,630,1639.4,2933.5,0,62.6
0.163147,655.5,362.5,1626.5,176.7,2924.2,509.6,615.7,1637.4,2922.3,0,62.1
0.165147,618.0,341.5,1618.5,153.7,2928.1,473.2,601.8,1635.7,2910.6,0,61.6
0.167147,573.6,288.7,1613.6,136.7,2910.3,431.8,588.6,1634.5,2898.6,0,61.1
0.169147,557.6,232.1,1614.8,125.3,2885.5,413.4,576.1,1633.7,2886.2,0,60.7
0.171147,560.0,191.3,1616.8,117.0,2863.2,422.4,564.5,1633.3,2873.8,0,60.4
0.173147,564.5,166.1,1616.7,107.4,2842.1,436.8,553.8,1633.3,2861.2,0,60.1
0.175147,566.0,151.7,1614.6,96.4,2824.2,428.2,544.1,1633.8,2848.8,0,59.9
0.177147,563.3,144.2,1611.2,86.1,2811.4,394.3,535.3,1634.6,2836.6,0,59.7
0.179147,548.1,147.1,1607.6,83.6,2805.8,360.8,527.5,1635.7,2824.6,0,59.6
0.181147,513.9,155.6,1606.4,101.2,2805.3,359.1,520.7,1637.1,2813.1,0,59.7
0.183147,489.3,153.6,1613.7,163.3,2809.6,398.3,514.8,1638.7,2802.1,0,60
0.185147,491.6,149.4,1636.2,268.0,2816.0,453.3,509.7,1640.4,2791.7,0,60.2
0.187147,501.1,139.7,1661.8,347.4,2812.4,498.1,505.5,1642.3,2782.1,0,60.3
0.189147,507.0,123.0,1669.1,339.9,2789.0,507.5,502.1,1644.2,2773.2,0,60.1
0.191147,508.8,107.6,1665.2,245.9,2748.5,447.4,499.3,1646,2765.2,0,59.8
0.193147,507.0,107.5,1665.3,162.6,2724.2,357.9,497,1647.8,2758.1,126,59.4
0.195147,504.1,118.6,1667.4,125.0,2723.6,296.5,495.3,1649.4,2752.1,124.1,58.9
0.197147,501.9,130.4,1668.4,108.9,2733.2,262.1,494,1650.7,2747,122.3,58.3
0.199147,498.4,138.5,1666.9,107.5,2746.4,259.3,493,1651.9,2743,120.6,57.7
0.201147,491.0,147.5,1661.8,122.5,2758.2,284.4,492.4,1652.7,2740.2,119,57
0.203147,478.2,174.6,1652.5,167.3,2763.2,316.4,492,1653.2,2738.5,117.6,56.2
0.205147,458.2,238.5,1632.5,274.8,2756.2,344.2,491.9,1653.4,2737.9,116.3,55.5
