time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121959,856.6,569.4,1462.4,222.3,2941.0,162.9,810.7,1537.7,3070.5,226.6,72.7
0.123959,862.3,547.5,1467.4,218.6,2959.4,177.1,811.7,1535.4,3074.3,227,72.7
0.125959,861.0,519.1,1472.0,212.1,2980.3,199.4,812.6,1533.2,3078.2,227.5,72.8
0.127959,858.8,489.0,1475.5,206.5,3001.9,227.2,813.5,1531.1,3082,228,72.8
0.129959,856.7,468.7,1476.1,203.4,3022.4,255.0,814.4,1529.1,3085.9,228.4,72.8
0.131959,853.2,467.2,1473.9,204.3,3043.3,272.0,815.2,1527.2,3089.8,228.8,72.8
0.133959,850.9,481.8,1472.1,210.5,3065.2,264.4,816,1525.5,3093.7,229.2,72.8
0.135959,853.3,488.0,1475.6,218.1,3085.1,235.6,816.7,1523.9,3097.6,229.6,72.9
0.137959,857.0,465.0,1484.8,218.4,3096.7,202.1,817.3,1522.4,3101.6,229.9,73
0.139959,856.0,418.3,1496.2,207.6,3101.2,174.3,817.9,1521.1,3105.5,230.2,73.1
0.141959,850.1,370.9,1506.1,192.1,3103.0,159.1,818.5,1519.9,3109.5,230.3,73.2
0.143959,843.4,333.4,1514.1,179.2,3106.3,155.1,819,1518.8,3113.4,230.4,73.4
0.145959,838.9,305.8,1520.5,171.7,3113.0,159.3,819.4,1517.9,3117.3,230.4,73.5
0.147959,837.2,289.0,1525.7,169.9,3123.0,167.0,819.8,1517.1,3121.2,230.3,73.6
0.149959,836.8,283.6,1531.4,172.6,3136.5,173.9,820.1,1516.4,3125.1,230.1,73.7
0.151959,836.3,288.5,1538.7,177.1,3151.7,178.2,820.3,1515.9,3129,229.7,73.8
0.153959,832.7,294.4,1546.2,178.2,3167.0,185.9,820.5,1515.5,3132.9,229.1,73.8
0.155959,822.4,292.0,1550.6,173.5,3180.1,208.3,820.6,1515.3,3136.8,228.3,73.8
0.157959,807.1,281.9,1551.0,166.1,3188.4,251.0,820.6,1515.2,3140.6,227.4,73.8
0.159959,792.5,269.6,1548.4,159.6,3188.5,302.1,820.6,1515.2,3144.4,226.2,73.7
0.161959,781.6,255.6,1543.0,154.6,3179.1,337.1,820.5,1515.3,3148.1,224.8,73.7
0.163959,775.4,239.8,1535.5,152.1,3165.8,337.3,820.3,1515.6,3151.9,223.2,73.7
0.165959,771.3,223.4,1526.5,152.3,3155.3,325.3,820.1,1516,3155.6,221.3,73.6
0.167959,767.5,209.0,1517.1,154.3,3149.1,320.9,819.7,1516.5,3159.2,219.2,73.6
0.169959,765.0,198.4,1510.8,157.9,3145.7,323.1,819.3,1517.2,3162.8,216.8,73.5
0.171959,765.4,189.7,1510.3,164.5,3140.8,323.3,818.9,1517.9,3166.4,214.2,73.4
0.173959,768.4,181.6,1517.1,173.5,3135.8,308.8,818.3,1518.8,3169.9,211.3,73.4
0.175959,771.7,174.2,1530.2,180.8,3140.5,274.9,817.7,1519.7,3173.3,208.2,73.3
0.177959,773.7,169.2,1545.5,182.5,3156.9,231.8,817,1520.8,3176.7,204.9,73.2
0.179959,773.5,168.7,1557.6,178.9,3176.6,193.5,816.3,1522,3180,201.5,73.1
0.181959,771.0,176.3,1564.3,173.6,3195.8,160.9,815.4,1523.2,3183.3,197.8,72.9
0.183959,767.2,194.5,1564.8,167.8,3210.3,133.9,814.5,1524.5,3186.5,194,72.9
0.185959,763.2,221.3,1560.6,157.4,3218.5,114.6,813.5,1525.9,3189.6,190.1,72.8
0.187959,759.1,251.0,1554.6,141.5,3222.3,107.5,812.4,1527.4,3192.7,186.1,72.8
0.189959,754.9,278.0,1550.2,126.3,3224.9,114.5,811.3,1529,3195.7,182.1,72.9
0.191959,751.1,303.1,1548.1,114.7,3228.8,135.5,810.1,1530.6,3198.6,178.1,72.9
0.193959,748.4,325.4,1548.1,107.5,3235.9,163.6,808.8,1532.3,3201.5,174.1,73
0.195959,746.2,343.7,1549.7,103.2,3247.2,184.1,807.5,1534,3204.2,170.2,73.1
0.197959,743.8,357.3,1553.4,102.3,3259.5,184.6,806.1,1535.7,3206.9,166.3,73.1
0.199959,742.8,368.2,1559.9,106.1,3267.0,169.7,804.6,1537.5,3209.5,162.6,73.1
0.201959,745.9,377.7,1570.0,115.6,3268.6,149.1,803,1539.4,3212,159,73
0.203959,751.4,381.4,1581.5,128.3,3264.0,130.0,801.4,1541.2,3214.4,155.6,72.9
0.205959,753.7,374.4,1589.7,140.2,3256.0,114.3,799.8,1543.1,3216.8,152.4,72.8
0.207959,750.0,356.6,1591.1,148.5,3249.6,100.8,798,1544.9,3219,149.3,72.7
0.209959,745.1,333.8,1586.9,152.6,3248.7,87.7,796.2,1546.8,3221.2,146.5,72.6
0.211959,743.6,310.3,1580.5,154.0,3252.6,74.0,794.4,1548.6,3223.3,143.9,72.6
0.213959,747.1,292.8,1576.3,153.3,3258.1,64.4,792.5,1550.5,3225.2,141.5,72.5
0.215959,755.5,286.6,1580.2,150.8,3261.5,62.2,790.6,1552.3,3227.1,139.4,72.4
0.217959,767.3,292.7,1593.5,147.4,3260.0,68.2,788.6,1554.1,3228.9,137.4,72.4
0.219959,777.1,304.9,1608.4,144.3,3253.6,79.0,786.5,1555.9,3230.6,135.6,72.4
0.221959,781.9,316.8,1617.6,141.0,3245.4,91.2,784.4,1557.6,3232.2,134.1,72.4
0.223959,779.6,320.7,1615.9,137.0,3240.6,103.8,782.3,1559.3,3233.8,132.7,72.4
0.225959,771.7,314.0,1605.4,132.4,3242.5,119.7,780.1,1560.9,3235.2,131.5,72.4
0.227959,763.4,302.4,1592.6,129.2,3252.4,139.9,777.9,1562.4,3236.5,130.4,72.4
0.229959,759.1,295.0,1582.9,129.9,3267.3,159.8,775.7,1563.9,3237.8,129.5,72.4
0.231959,757.9,292.6,1574.8,134.8,3280.7,175.0,773.4,1565.4,3238.9,128.7,72.4
0.233959,758.0,293.1,1568.6,142.1,3282.6,176.2,771.1,1566.7,3240,128,72.3
0.235959,761.0,297.1,1568.8,148.6,3273.5,156.2,768.8,1568,3240.9,127.4,72.3
0.237959,769.1,305.2,1575.4,149.5,3263.7,122.7,766.5,1569.2,3241.8,126.9,72.3
0.239959,780.4,314.1,1580.1,145.8,3258.8,93.2,764.1,1570.3,3242.6,126.5,72.3
0.241959,789.5,320.1,1577.9,144.2,3258.4,74.5,761.8,1571.3,3243.3,126.1,72.2
0.243959,788.4,319.5,1569.8,149.8,3261.3,69.2,759.4,1572.2,3244,125.7,72.2
0.245959,778.7,313.8,1560.9,159.1,3266.3,72.2,757,1573,3244.5,125.4,72.1
0.247959,766.0,306.4,1554.1,164.9,3271.4,78.2,754.6,1573.7,3245,125.2,72
0.249959,753.6,300.7,1549.3,165.2,3274.3,84.9,752.2,1574.3,3245.4,124.9,71.9
0.251959,743.2,297.8,1545.1,165.7,3272.8,93.4,749.8,1574.8,3245.7,124.7,71.8
0.253959,738.1,296.5,1541.7,170.6,3265.4,104.4,747.4,1575.2,3245.9,124.5,71.7
0.255959,738.1,295.5,1540.2,176.8,3252.5,117.4,745.1,1575.4,3246.1,124.4,71.5
0.257959,739.4,297.3,1541.8,179.1,3240.2,129.5,742.7,1575.6,3246.2,124.2,71.4
0.259959,738.9,307.0,1546.4,179.3,3235.8,137.7,740.4,1575.6,3246.3,124,71.2
0.261959,735.8,323.8,1549.7,180.7,3240.4,135.3,738.1,1575.5,3246.2,123.9,71.1
0.263959,730.5,341.0,1545.5,184.1,3245.0,122.2,735.8,1575.2,3246.2,123.8,71.1
0.265959,723.5,354.7,1532.5,188.6,3243.8,107.5,733.5,1574.9,3246,123.6,71
0.267959,714.9,361.9,1516.9,191.1,3237.1,99.3,731.3,1574.4,3245.8,123.5,70.9
0.269959,707.1,359.7,1508.0,191.5,3227.3,100.5,729.1,1573.8,3245.6,123.4,70.8
0.271959,703.4,353.9,1509.4,196.6,3216.2,110.6,726.9,1573.1,3245.3,123.2,70.7
0.273959,704.0,352.8,1518.1,214.6,3206.3,125.7,724.8,1572.3,3245,123.1,70.6
0.275959,706.3,355.7,1530.0,244.3,3197.9,139.6,722.7,1571.4,3244.6,123,70.5
0.277959,709.0,354.6,1545.3,268.3,3190.6,148.9,720.7,1570.3,3244.2,122.9,70.4
0.279959,712.2,349.0,1563.3,269.8,3186.8,152.4,718.7,1569.1,3243.8,122.8,70.4
0.281959,716.1,347.9,1579.8,262.4,3189.2,151.7,716.8,1567.8,3243.3,122.7,70.3
0.283959,718.1,353.4,1589.4,265.2,3196.7,150.9,714.9,1566.4,3242.8,122.7,70.3
0.285959,717.9,357.4,1593.7,283.8,3207.1,156.1,713.1,1564.9,3242.3,122.6,70.2
0.287959,721.1,355.2,1600.6,317.8,3221.9,172.6,711.3,1563.3,3241.8,122.5,70.1
0.289959,731.3,347.8,1617.3,359.2,3240.5,197.1,709.7,1561.6,3241.3,122.5,70
0.291959,742.3,335.0,1632.0,401.0,3252.0,211.7,708,1559.8,3240.7,122.4,69.9
0.293959,744.7,318.7,1615.9,438.6,3243.9,206.0,706.5,1558,3240.2,122.4,69.9
0.295959,736.2,297.3,1561.0,449.9,3224.7,190.7,705,1556,3239.6,122.3,69.9
0.297959,721.1,271.7,1498.3,410.6,3207.1,174.2,703.6,1553.9,3239.1,122.3,70
0.299959,709.3,253.3,1468.6,361.8,3197.7,167.1,702.2,1551.8,3238.6,122.3,70
0.301959,705.0,248.3,1472.9,335.5,3194.8,174.8,701,1549.6,3238,122.2,70
0.303959,707.3,254.1,1496.7,329.3,3196.0,193.7,699.8,1547.4,3237.5,122.2,70
0.305959,711.6,264.6,1522.0,332.9,3198.3,216.9,698.7,1545.1,3237,122.2,69.9
0.307959,713.1,274.9,1537.1,345.2,3198.9,244.6,697.7,1542.7,3236.5,122.2,69.8
0.309959,710.0,277.3,1537.4,361.6,3196.2,279.9,696.7,1540.3,3236.1,122.2,69.7
0.311959,703.5,268.9,1527.5,372.5,3188.2,329.6,695.9,1537.8,3235.6,122.2,69.6
0.313959,697.2,259.2,1518.6,374.9,3174.8,395.8,695.1,1535.4,3235.2,122.2,69.5
0.315959,693.8,264.1,1519.5,384.7,3163.9,473.9,694.4,1532.9,3234.9,122.2,69.4
0.317959,698.9,290.8,1537.0,414.1,3183.1,500.5,693.8,1530.3,3234.5,122.2,69.4
0.319959,716.3,332.2,1573.7,445.0,3234.0,397.8,693.3,1527.8,3234.2,122.3,69.4
0.321959,729.1,366.4,1596.9,447.2,3261.2,270.9,692.9,1525.3,3234,122.3,69.4
0.323959,727.4,395.7,1594.0,428.0,3263.0,187.7,692.5,1522.7,3233.8,122.3,69.3
0.325959,722.1,422.8,1579.0,410.2,3254.6,134.1,692.3,1520.2,3233.6,122.3,69.3
0.327959,721.9,446.2,1559.7,416.6,3243.7,101.0,692.1,1517.7,3233.5,122.3,69.3
0.329959,727.4,471.8,1535.0,461.1,3232.0,82.1,692,1515.2,3233.4,122.3,69.4
0.331959,736.0,498.7,1506.3,548.3,3220.3,76.4,692,1512.7,3233.4,122.3,69.4
0.333959,747.1,511.9,1480.0,665.6,3208.4,80.7,692.1,1510.3,3233.5,122.3,69.4
0.335959,756.3,499.6,1464.8,767.1,3196.5,92.0,692.3,1507.9,3233.6,122.3,69.5
0.337959,759.4,480.1,1458.7,798.2,3185.5,106.0,692.5,1505.5,3233.7,122.4,69.5
0.339959,759.8,471.9,1453.2,766.7,3177.9,118.3,692.8,1503.3,3233.9,122.4,69.5
0.341959,760.8,463.7,1454.1,710.6,3177.0,126.6,693.2,1501,3234.2,122.4,69.5
0.343959,763.4,438.7,1474.6,661.3,3186.4,129.7,693.7,1498.9,3234.6,122.4,69.4
0.345959,763.2,404.5,1510.2,628.9,3202.8,132.4,694.3,1496.8,3235,122.4,69.4
0.347959,755.5,379.7,1536.8,613.4,3219.7,143.2,694.9,1494.8,3235.4,122.4,69.3
0.349959,742.7,370.3,1531.6,604.5,3233.4,167.2,695.6,1492.9,3236,122.4,69.3
0.351959,728.1,368.2,1492.1,566.8,3242.9,207.4,696.3,1491.1,3236.5,122.5,69.3
0.353959,714.8,363.3,1450.6,487.3,3244.7,250.5,697.2,1489.4,3237.2,122.5,69.3
0.355959,703.6,350.7,1428.4,410.5,3237.7,272.3,698.1,1487.8,3237.9,122.5,69.3
0.357959,696.3,333.3,1419.9,368.2,3227.2,265.9,699,1486.3,3238.7,122.5,69.3
0.359959,695.8,320.3,1419.8,366.3,3224.1,253.0,700,1484.9,3239.5,122.5,69.3
0.361959,702.4,318.7,1429.8,397.8,3235.6,253.6,701.1,1483.6,3240.4,122.6,69.3
0.363959,710.2,323.4,1448.0,427.9,3259.9,280.0,702.2,1482.4,3241.3,122.6,69.4
0.365959,716.0,326.0,1464.8,427.0,3287.7,324.7,703.3,1481.4,3242.3,122.6,69.5
0.367959,722.4,324.6,1475.3,408.6,3308.1,359.9,704.5,1480.5,3243.4,122.6,69.5
0.369959,729.1,323.3,1480.4,396.7,3318.6,362.9,705.7,1479.7,3244.5,122.7,69.6
0.371959,735.3,329.0,1484.2,404.1,3327.3,335.3,707,1479.1,3245.7,122.7,69.6
0.373959,739.9,341.8,1488.0,425.9,3335.7,297.7,708.3,1478.6,3246.9,122.7,69.6
0.375959,739.8,354.2,1487.0,431.4,3339.7,270.5,709.6,1478.2,3248.1,122.8,69.5
0.377959,733.9,364.8,1478.8,399.2,3337.9,256.4,710.9,1478,3249.4,122.8,69.5
0.379959,728.7,377.9,1473.0,357.5,3334.5,248.2,712.3,1477.9,3250.7,122.9,69.4
0.381959,728.2,394.7,1475.3,331.9,3333.7,242.4,713.7,1478,3252.1,122.9,69.4
0.383959,729.7,408.0,1484.5,324.3,3333.8,240.4,715.1,1478.2,3253.5,122.9,69.3
0.385959,726.6,413.5,1494.9,319.4,3327.3,238.5,716.4,1478.6,3254.9,123,69.3
0.387959,716.6,409.2,1500.8,308.2,3309.6,229.7,717.8,1479.1,3256.4,123,69.3
0.389959,707.3,395.8,1501.9,299.8,3287.9,211.6,719.2,1479.7,3257.9,123,69.3
0.391959,705.3,381.3,1497.7,306.9,3270.2,188.5,720.6,1480.5,3259.4,123.1,69.3
0.393959,709.5,381.0,1485.3,328.6,3261.8,168.4,721.9,1481.5,3260.9,123.1,69.3
0.395959,715.2,399.8,1470.6,345.2,3261.3,152.2,723.2,1482.5,3262.4,123.1,69.3
0.397959,719.8,421.1,1466.7,344.1,3263.5,140.8,724.5,1483.7,3263.9,123.1,69.3
0.399959,721.8,426.3,1474.4,331.7,3262.9,136.0,725.8,1485.1,3265.5,123.2,69.2
0.401959,718.1,417.2,1486.5,309.0,3257.2,135.0,727,1486.6,3267,123.2,69.2
0.403959,707.2,408.6,1497.0,276.7,3249.9,132.8,728.2,1488.2,3268.5,123.2,69.1
0.405959,692.9,409.4,1504.1,245.1,3248.7,128.3,729.4,1489.9,3270,123.2,69
0.407959,681.5,419.5,1507.5,227.1,3257.8,123.5,730.5,1491.8,3271.5,123.2,69
0.409959,677.9,439.4,1509.1,226.8,3272.7,119.0,731.6,1493.8,3273,123.2,68.9
0.411959,684.5,470.1,1514.4,237.3,3287.7,117.9,732.6,1495.9,3274.4,123.2,68.8
0.413959,698.6,493.9,1530.1,236.3,3299.7,133.1,733.5,1498.2,3275.8,123.1,68.7
0.415959,708.3,501.5,1551.4,210.8,3313.5,179.2,734.3,1500.5,3277.2,123.1,68.7
0.417959,711.9,510.5,1568.3,184.3,3336.3,247.0,735.1,1503,3278.5,123.1,68.6
0.419959,715.3,521.9,1579.3,176.3,3358.1,281.1,735.8,1505.5,3279.8,123.1,68.6
0.421959,718.6,525.6,1587.4,190.9,3356.8,267.7,736.5,1508.1,3281,123,68.6
0.423959,720.7,525.0,1591.6,226.1,3329.1,241.2,737,1510.9,3282.2,123,68.5
0.425959,716.3,527.7,1585.8,264.3,3290.7,219.0,737.5,1513.7,3283.3,122.9,68.4
0.427959,702.8,531.9,1565.9,287.8,3259.3,201.7,737.8,1516.6,3284.3,122.8,68.3
0.429959,688.0,535.6,1538.5,294.9,3244.2,192.0,738.1,1519.6,3285.3,122.8,68.2
0.431959,675.5,542.3,1514.2,282.2,3243.9,190.0,738.3,1522.6,3286.2,122.7,68.1
0.433959,670.6,557.1,1510.4,255.6,3253.6,184.4,738.3,1525.7,3287,122.6,68.1
0.435959,670.9,567.5,1523.8,235.2,3260.6,158.5,738.3,1528.8,3287.7,122.5,68
0.437959,666.0,552.5,1541.7,230.7,3260.2,121.6,738.1,1532,3288.3,122.4,68
0.439959,656.9,525.5,1556.2,238.0,3259.4,96.1,737.8,1535.2,3288.9,122.3,68
0.441959,650.5,508.3,1563.9,247.3,3260.2,83.3,737.4,1538.5,3289.3,122.2,68
0.443959,653.7,507.8,1564.3,260.5,3260.7,79.8,736.9,1541.8,3289.6,122.1,68
0.445959,668.2,506.0,1560.2,293.8,3259.9,82.7,736.3,1545.1,3289.9,122,67.9
0.447959,682.0,489.6,1550.2,359.0,3260.5,91.6,735.5,1548.4,3290,121.9,67.9
0.449959,686.3,471.0,1536.7,439.3,3265.5,102.8,734.6,1551.8,3290,121.8,67.8
0.451959,684.5,455.9,1531.9,496.5,3273.8,107.8,733.6,1555.1,3289.9,121.7,67.7
0.453959,683.0,443.4,1539.2,515.7,3278.3,102.5,732.5,1558.4,3289.6,121.6,67.7
0.455959,686.0,432.8,1547.9,526.6,3274.8,93.2,731.2,1561.7,3289.3,121.5,67.7
0.457959,690.5,422.7,1557.7,530.5,3264.1,85.5,729.8,1565,3288.8,121.4,67.7
0.459959,687.6,408.1,1568.8,508.7,3250.3,82.7,728.2,1568.3,3288.2,121.3,67.7
0.461959,670.6,377.5,1572.6,456.4,3235.1,88.3,726.5,1571.5,3287.4,121.2,67.7
0.463959,650.1,332.5,1566.6,389.1,3222.5,103.3,724.7,1574.7,3286.5,121.1,67.7
0.465959,639.8,296.4,1561.2,331.0,3217.3,120.0,722.8,1577.9,3285.5,121,67.7
0.467959,638.4,279.5,1560.7,295.0,3220.9,132.9,720.7,1581,3284.4,120.9,67.8
0.469959,642.2,273.8,1564.4,272.2,3228.8,150.3,718.4,1584,3283.1,120.8,67.8
0.471959,649.7,271.4,1570.5,246.0,3238.4,191.5,716.1,1587,3281.7,120.7,67.9
0.473959,657.4,273.2,1576.7,219.7,3248.4,271.3,713.6,1589.9,3280.1,120.6,68
0.475959,662.9,277.6,1583.7,206.0,3256.1,365.4,710.9,1592.7,3278.4,120.5,68.1
0.477959,667.0,273.7,1591.6,209.9,3255.2,411.9,708.1,1595.5,3276.5,120.4,68.2
0.479959,671.4,259.3,1599.3,234.4,3242.6,399.7,705.2,1598.1,3274.5,120.3,68.2
0.481959,676.5,244.5,1606.3,291.9,3220.1,345.4,702.2,1600.7,3272.4,120.2,68.2
0.483959,681.4,242.2,1612.9,390.6,3200.5,274.4,699,1603.2,3270.1,120.1,68.1
0.485959,686.6,248.6,1619.6,498.7,3196.2,221.8,695.7,1605.6,3267.7,120,68
0.487959,691.7,250.5,1617.4,540.7,3205.4,194.0,692.3,1607.9,3265.2,119.9,67.9
0.489959,697.7,246.8,1605.2,504.3,3221.3,182.8,688.8,1610.1,3262.5,119.8,67.9
0.491959,707.1,246.4,1596.9,438.0,3241.4,185.0,685.1,1612.2,3259.7,119.7,67.9
0.493959,719.0,253.8,1598.9,384.8,3264.0,205.7,681.4,1614.2,3256.7,119.6,68
0.495959,728.4,263.2,1605.2,353.9,3294.3,242.3,677.5,1616,3253.7,119.5,68
0.497959,730.2,267.3,1611.0,334.1,3327.3,265.9,673.5,1617.8,3250.5,119.3,68.1
0.499959,723.4,263.1,1613.3,316.3,3337.6,258.7,669.4,1619.5,3247.1,119.2,68.1
0.501959,711.9,249.8,1610.6,295.2,3319.2,236.5,665.2,1621,3243.7,119,68.1
0.503959,702.6,230.9,1603.5,267.8,3288.4,210.4,660.9,1622.4,3240.1,118.9,68.1
0.505959,696.8,214.6,1592.9,235.0,3262.7,186.1,656.5,1623.7,3236.4,118.7,68
0.507959,693.1,210.7,1581.1,202.8,3249.7,170.9,652.1,1624.9,3232.7,118.5,67.9
0.509959,692.9,225.0,1575.0,172.9,3247.4,166.1,647.5,1625.9,3228.8,118.4,67.8
0.511959,697.5,251.2,1578.3,149.9,3249.2,170.4,642.9,1626.9,3224.8,118.2,67.7
0.513959,700.0,279.3,1584.4,137.6,3246.6,179.9,638.2,1627.7,3220.7,118,67.6
0.515959,697.6,320.6,1588.5,140.4,3236.7,189.6,633.4,1628.4,3216.5,117.8,67.5
0.517959,698.7,388.5,1588.5,159.6,3224.9,192.7,628.6,1629,3212.2,117.6,67.4
0.519959,713.0,466.2,1585.3,181.4,3218.9,182.9,623.7,1629.4,3207.9,117.3,67.2
0.521959,726.9,504.9,1582.6,181.1,3221.7,167.2,618.7,1629.8,3203.5,117.1,67.1
0.523959,723.9,517.0,1582.4,166.1,3232.1,154.6,613.8,1630.1,3199,116.9,67
0.525959,711.4,543.5,1588.1,158.5,3247.9,143.9,608.7,1630.2,3194.4,116.7,66.8
0.527959,707.4,578.5,1600.9,167.6,3260.6,133.3,603.7,1630.2,3189.8,116.5,66.7
0.529959,718.3,587.7,1618.7,184.5,3264.6,123.2,598.6,1630.2,3185.2,116.3,66.6
0.531959,731.6,586.3,1636.6,197.7,3259.0,118.3,593.5,1630,3180.5,116.1,66.5
0.533959,737.2,617.0,1654.5,211.9,3245.7,127.8,588.4,1629.7,3175.7,115.9,66.4
0.535959,732.2,677.4,1671.4,227.6,3226.8,162.0,583.3,1629.4,3171,115.7,66.4
0.537959,703.7,689.2,1676.7,230.1,3207.2,217.0,578.2,1628.9,3166.2,115.5,66.4
0.539959,659.9,615.6,1668.7,214.3,3190.9,275.5,573.1,1628.4,3161.4,115.3,66.4
0.541959,630.1,531.1,1658.1,190.2,3179.4,306.0,568,1627.8,3156.6,115.2,66.5
0.543959,614.8,482.0,1648.8,171.0,3174.0,297.3,562.9,1627.1,3151.8,115,66.6
0.545959,617.7,459.6,1638.5,159.2,3173.5,271.2,557.9,1626.4,3147,114.9,66.8
0.547959,633.5,449.5,1628.5,152.5,3173.4,250.3,552.9,1625.5,3142.2,114.8,66.9
0.549959,652.4,452.9,1617.4,152.3,3170.5,243.7,547.9,1624.7,3137.5,114.7,67
0.551959,661.3,485.7,1605.2,163.1,3159.5,262.4,543,1623.7,3132.7,114.6,67.1
0.553959,652.0,536.3,1595.0,176.2,3132.7,305.0,538.1,1622.7,3128,114.5,67.1
0.555959,633.5,553.7,1591.8,173.4,3098.8,341.0,533.3,1621.7,3123.4,114.4,67.2
0.557959,616.5,549.5,1593.3,161.2,3079.3,356.0,528.6,1620.6,3118.8,114.4,67.2
