time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065166,833.4,257.4,1660.4,166.6,3117.9,236.4,805.7,1667.9,3090.3,92.1,62.9
0.067166,826.9,230.6,1657.0,162.4,3121.2,246.9,814,1670.2,3093,92.1,63.1
0.069166,819.2,201.9,1657.5,160.1,3109.2,254.3,820.7,1673,3095.4,92,63.2
0.071166,819.6,199.2,1669.2,162.9,3092.7,244.8,825.9,1676.3,3097.4,91.9,63.4
0.073166,826.8,229.1,1686.1,170.2,3089.1,218.4,829.8,1680.1,3098.9,91.9,63.6
0.075166,832.5,258.2,1697.3,173.9,3090.4,192.5,832.5,1684.1,3099.8,91.8,63.9
0.077166,831.5,265.3,1702.8,173.8,3090.0,173.4,834.1,1688.1,3100.2,91.7,64.1
0.079166,826.3,259.5,1707.4,176.1,3088.5,160.8,834.9,1692,3100.1,91.7,64.3
0.081166,822.6,253.5,1714.1,186.8,3088.0,162.4,834.9,1695.6,3099.6,91.6,64.3
0.083166,826.7,256.1,1720.1,202.7,3091.7,201.6,834.1,1698.6,3098.6,91.5,64.2
0.085166,835.3,261.3,1719.7,209.0,3101.5,311.9,832.7,1700.9,3097.3,91.4,64.2
0.087166,839.1,259.8,1715.9,205.9,3109.9,447.5,830.6,1702.3,3095.7,91.3,64.2
0.089166,835.1,255.5,1710.2,204.8,3110.7,533.8,827.9,1702.5,3094,91.2,64.2
0.091166,823.4,259.8,1699.3,214.8,3109.5,585.5,824.5,1701.6,3092.2,91.1,64.3
0.093166,808.7,283.2,1681.3,236.7,3108.6,614.3,820.6,1699.5,3090.5,91,64.3
0.095166,801.5,318.2,1663.7,247.6,3101.0,555.6,816,1696.1,3088.8,90.9,64.2
0.097166,812.3,332.5,1664.1,223.9,3085.2,404.4,810.7,1691.6,3087.1,90.9,64.1
0.099166,827.8,322.5,1672.2,190.5,3071.5,278.4,804.8,1685.9,3085.6,90.7,63.9
0.101166,832.8,316.1,1675.8,170.0,3065.9,210.7,798.3,1679.4,3084.2,90.6,63.7
0.103166,821.4,337.9,1672.3,169.5,3068.3,194.3,791.3,1672.2,3082.8,90.5,63.7
0.105166,790.3,381.7,1662.9,180.9,3075.1,214.3,783.8,1664.6,3081.4,90.4,63.7
0.107166,759.2,391.9,1656.2,186.2,3078.0,234.7,775.9,1656.9,3079.8,90.3,63.9
0.109166,744.7,366.4,1654.3,183.7,3075.4,229.0,767.8,1649.3,3078.1,90.2,64.1
0.111166,738.0,336.2,1652.2,178.7,3071.4,209.6,759.4,1642.2,3076,90.1,64.2
0.113166,730.3,310.1,1645.7,174.6,3069.5,197.1,751.1,1635.9,3073.5,90,64.2
0.115166,722.2,284.4,1634.8,173.8,3071.1,198.4,742.9,1630.7,3070.5,89.9,64
0.117166,722.6,258.1,1627.7,180.3,3074.5,201.7,734.9,1626.6,3066.9,89.8,63.8
0.119166,727.8,231.2,1627.6,189.9,3071.7,190.7,727.3,1624.1,3062.7,89.7,63.7
0.121166,728.8,211.8,1628.3,197.1,3061.0,171.2,720.2,1623,3057.8,89.7,63.7
0.123166,723.9,209.2,1627.5,207.6,3048.5,152.2,713.7,1623.4,3052.3,89.6,63.8
0.125166,714.8,227.6,1628.1,233.0,3037.1,143.6,707.8,1625.4,3046.2,89.5,63.9
0.127166,707.3,248.9,1634.3,265.3,3030.7,165.7,702.6,1628.8,3039.6,89.4,64
0.129166,705.1,232.2,1641.3,266.8,3032.6,237.3,698.2,1633.4,3032.6,89.3,64.1
0.131166,705.0,187.4,1640.4,234.1,3035.0,356.8,694.4,1638.9,3025.5,89.2,64.1
0.133166,706.6,151.4,1640.5,197.3,3026.6,446.7,691.3,1645.1,3018.3,89.1,64
0.135166,706.8,132.4,1645.4,173.6,3024.3,451.3,688.8,1651.7,3011.3,89.1,63.8
0.137166,701.1,129.2,1651.3,173.6,3025.3,420.7,686.9,1658.3,3004.6,89,63.7
0.139166,689.9,133.5,1652.3,203.0,3019.2,410.7,685.4,1664.6,2998.6,88.9,63.7
0.141166,679.6,135.6,1645.2,260.3,3008.1,428.7,684.3,1670.3,2993.3,88.9,63.8
0.143166,673.9,136.1,1637.5,331.7,2992.1,465.9,683.6,1675,2989,88.8,63.8
0.145166,671.2,140.4,1647.7,414.2,2969.6,533.7,683.1,1678.6,2985.9,88.8,63.8
0.147166,670.2,152.8,1694.8,499.7,2954.9,640.5,682.9,1680.8,2983.9,88.7,63.6
0.149166,669.6,170.4,1763.2,547.2,2961.2,743.9,682.8,1681.5,2983.3,88.6,63.3
