time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171469,556.0,326.0,1152.0,275.6,2567.5,758.7,556.1,1230.7,2640.7,166.9,71.9
0.173469,549.4,258.9,1141.3,221.5,2528.7,693.8,556.2,1217.8,2646.3,167.1,71.9
0.175469,544.8,204.6,1135.8,176.1,2510.5,613.6,555.5,1203.4,2650.9,167.3,71.8
0.177469,539.4,167.1,1135.6,144.3,2509.9,541.4,554,1187.4,2654.5,167.5,71.7
0.179469,532.2,148.0,1137.1,129.0,2518.7,502.2,551.8,1170.1,2657,167.7,71.6
0.181469,523.0,149.2,1138.2,133.1,2538.1,516.6,548.9,1151.4,2658.6,168,71.6
0.183469,511.6,167.9,1138.5,157.3,2573.7,581.2,545.3,1131.7,2659.3,168.2,71.7
0.185469,498.9,190.8,1136.8,192.9,2617.3,667.8,541.2,1110.9,2659.2,168.4,71.9
0.187469,486.1,201.8,1131.6,223.2,2652.0,751.2,536.6,1089.2,2658.4,168.6,72
0.189469,476.3,199.3,1124.7,243.3,2686.6,832.5,531.5,1067,2657,168.9,72.1
0.191469,472.3,187.9,1117.5,259.2,2726.1,922.8,526.1,1044.3,2655.2,169.1,72.1
0.193469,473.4,170.8,1108.6,275.6,2755.7,987.2,520.5,1021.4,2653,169.3,72
0.195469,476.3,152.3,1096.9,294.3,2760.6,976.4,514.6,998.5,2650.6,169.5,71.8
0.197469,478.9,136.1,1083.8,323.5,2747.4,917.8,508.7,975.7,2648.2,169.8,71.6
0.199469,479.3,125.4,1075.2,372.3,2724.7,885.3,502.8,953.5,2645.9,170,71.5
0.201469,476.3,120.0,1069.3,447.0,2691.7,911.0,497.1,931.8,2643.9,170.3,71.4
0.203469,471.7,120.0,1055.0,544.6,2656.1,980.0,491.5,911,2642.3,170.5,71.5
0.205469,469.1,124.6,1023.1,647.7,2642.4,1053.1,486.2,891.2,2641.2,170.8,71.6
0.207469,470.4,130.9,980.6,739.9,2663.0,1093.7,481.3,872.7,2640.8,171.1,71.8
0.209469,475.6,135.3,941.9,848.0,2691.2,1104.5,476.8,855.5,2641.3,171.4,71.8
0.211469,484.4,134.8,910.2,1025.4,2699.3,1110.5,472.8,839.9,2642.6,171.6,71.8
0.213469,494.0,128.0,880.1,1297.2,2697.7,1105.4,469.4,826,2644.9,171.9,71.6
0.215469,501.8,118.6,846.7,1643.6,2712.6,1056.6,466.6,813.9,2648.4,172.2,71.3
0.217469,507.8,111.5,792.3,2004.2,2730.5,956.3,464.5,803.6,2652.9,172.6,71
0.219469,512.8,109.0,668.9,2333.5,2729.0,853.4,463,795.2,2658.7,172.9,70.7
0.221469,446.4,2509.4,516.7,111.5,2709.9,781.2,462.2,788.8,2665.6,173.2,70.5
0.223469,408.8,2196.6,518.7,119.3,2678.5,726.8,462.2,784.4,2673.8,173.6,70.5
0.225469,518.2,134.2,522.8,1679.8,2643.2,669.1,462.8,781.9,2683.1,173.9,70.5
0.227469,515.6,158.0,595.1,1278.3,2616.2,612.8,464.1,781.3,2693.5,174.3,70.5
0.229469,511.5,185.1,644.0,1045.7,2610.3,578.1,466.1,782.5,2705,174.7,70.5
0.231469,506.7,201.6,697.2,931.1,2631.1,574.6,468.7,785.4,2717.5,175,70.4
0.233469,501.9,199.2,761.8,865.9,2667.2,592.9,471.9,790,2730.9,175.4,70.2
0.235469,500.5,184.5,822.1,835.9,2698.7,620.2,475.6,796,2745,175.8,69.9
0.237469,504.6,173.1,856.1,877.9,2706.9,646.9,479.8,803.3,2759.8,176.2,69.7
0.239469,512.9,171.7,847.7,1033.0,2696.9,673.6,484.3,811.8,2775,176.6,69.6
0.241469,525.9,174.8,764.9,1394.4,2700.9,726.6,489.2,821.2,2790.5,177,69.6
0.243469,413.9,2164.8,539.8,174.0,2745.6,800.5,494.3,831.3,2806.1,177.4,69.7
0.245469,550.3,173.4,1481.2,4653.5,2816.3,818.1,499.5,841.9,2821.7,177.8,69.7
0.247469,556.5,181.2,1101.7,4297.3,2866.6,766.1,504.8,852.9,2837.1,178.2,69.7
0.249469,556.1,197.0,659.5,1676.3,2900.4,697.4,510.1,863.9,2852.1,178.6,69.7
0.251469,545.4,204.3,837.7,1018.1,2925.1,613.3,515.3,874.9,2866.5,179,69.5
0.253469,531.9,187.2,902.1,667.4,2927.6,531.2,520.2,885.5,2880.1,179.3,69.4
0.255469,522.6,164.9,920.8,476.4,2912.7,470.7,524.9,895.6,2892.8,179.7,69.3
0.257469,513.4,152.1,917.8,364.6,2898.4,426.8,529.2,905,2904.4,180.1,69.4
0.259469,501.7,145.9,907.0,286.8,2892.4,396.0,533.1,913.5,2914.8,180.4,69.5
0.261469,491.0,141.4,899.1,234.4,2892.9,383.4,536.6,921,2923.8,180.7,69.6
0.263469,487.5,138.9,901.1,210.3,2896.3,404.6,539.4,927.3,2931.4,181,69.6
0.265469,493.9,139.8,916.5,213.4,2910.8,469.3,541.7,932.4,2937.3,181.3,69.6
0.267469,506.5,142.3,945.7,233.0,2953.2,558.1,543.4,936,2941.7,181.6,69.5
0.269469,516.7,144.4,981.0,247.0,3012.1,640.1,544.4,938.3,2944.3,181.9,69.4
0.271469,518.8,149.9,1010.7,245.1,3053.2,728.6,544.7,939,2945.2,182.1,69.4
