time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095213,672.2,441.4,1237.6,1703.9,2784.4,426.2,565.7,1155,2740,150.7,62.8
0.097213,684.8,386.7,1394.8,1371.2,2790.7,375.9,572.2,1171.5,2737.2,150.5,63.2
0.099213,687.4,355.9,1440.3,1184.0,2786.5,361.6,578.3,1187.3,2734.9,150.3,63.7
0.101213,686.2,343.9,1469.4,1110.4,2775.8,372.7,584.1,1202.3,2733.2,150.1,64
0.103213,680.3,334.5,1521.7,1064.9,2768.4,381.9,589.6,1216.3,2732.2,149.9,64.2
0.105213,672.3,306.8,1596.5,1000.8,2773.5,374.4,594.6,1229.4,2732,149.7,64.2
0.107213,670.1,266.3,1666.5,972.6,2783.3,373.7,599.2,1241.5,2732.7,149.6,64
0.109213,677.7,235.1,1719.2,1074.8,2789.7,414.8,603.3,1252.8,2734.4,149.4,63.6
0.111213,693.9,227.8,1754.7,1467.0,2788.1,524.7,607,1263.3,2737,149.2,63
0.113213,715.1,254.1,1693.6,3136.6,2760.1,689.0,610.2,1273.1,2740.7,149,62.1
0.115213,468.8,1013.6,745.9,335.2,2720.5,748.2,613,1282.3,2745.4,148.9,61.3
0.117213,560.4,586.5,812.8,442.9,2743.9,720.0,615.3,1291.2,2751,148.7,60.6
0.119213,553.4,539.5,856.0,444.1,2744.0,701.1,617.2,1299.9,2757.5,148.6,60.5
0.121213,509.1,616.4,860.3,396.0,2708.5,682.8,618.8,1308.6,2764.9,148.4,60.8
0.123213,424.7,668.9,860.7,337.7,2670.7,652.5,620.1,1317.6,2773,148.2,61.5
0.125213,352.0,654.7,855.8,297.6,2638.1,624.4,621.1,1327.1,2781.8,148.1,62.2
0.127213,304.5,649.8,842.3,276.7,2603.5,595.5,621.9,1337.3,2791.1,147.9,62.8
0.129213,246.6,742.3,820.7,274.6,2572.2,579.1,622.5,1348.4,2800.8,147.8,63.3
0.131213,790.6,277.7,2557.5,605.3,3771.9,386.8,623,1360.7,2810.7,147.6,63.6
0.133213,760.6,270.2,902.7,3445.5,2582.4,673.7,623.5,1374.3,2820.8,147.5,63.7
0.135213,735.0,261.9,1453.0,2122.6,2660.2,735.7,624,1389.4,2830.8,147.3,63.8
0.137213,713.9,261.1,1567.7,1651.6,2747.0,751.1,624.6,1406,2840.6,147.1,63.7
0.139213,698.6,256.4,1643.7,1432.0,2806.1,737.7,625.2,1424.4,2850.1,147,63.5
0.141213,696.3,240.2,1676.1,1285.7,2822.6,705.7,626,1444.4,2859.1,146.8,63.1
0.143213,704.4,220.4,1667.8,1196.5,2817.1,684.4,627,1466.2,2867.5,146.6,62.6
0.145213,710.2,203.0,1647.7,1169.1,2809.5,692.8,628.2,1489.7,2875.2,146.5,61.8
0.147213,705.7,198.2,1633.4,1296.5,2802.6,763.6,629.6,1514.8,2882,146.3,61
0.149213,692.9,206.6,1603.7,1760.2,2778.0,917.1,631.2,1541.3,2888,146.1,60.2
0.151213,682.0,225.3,1159.0,3392.5,2694.1,1091.0,633.1,1569.1,2893,146,59.7
0.153213,465.6,1766.4,683.1,254.3,2609.4,1183.7,635.2,1598.1,2896.9,145.8,59.8
0.155213,692.9,260.2,2692.6,1591.8,3314.3,940.8,637.5,1627.8,2899.8,145.6,60.4
0.157213,691.0,231.9,1747.2,2208.8,3035.7,761.6,640,1658.1,2901.7,145.4,61.3
0.159213,676.8,194.6,1697.2,1578.8,2977.5,561.7,642.6,1688.6,2902.4,145.3,62.1
0.161213,660.7,162.5,1737.6,1299.2,2942.4,489.6,645.4,1719.1,2902.1,145.1,62.7
0.163213,652.7,145.9,1780.3,1091.1,2918.3,487.7,648.3,1749.1,2900.7,145,63.1
0.165213,655.6,143.8,1812.3,965.6,2900.3,548.5,651.2,1778.3,2898.4,144.8,63.4
0.167213,663.5,148.0,1848.4,937.7,2905.0,653.0,654.1,1806.4,2895.1,144.6,63.5
0.169213,668.4,149.2,1872.8,933.6,2942.6,724.2,656.9,1833,2891,144.5,63.4
0.171213,668.2,145.9,1859.2,929.8,2980.8,707.4,659.6,1857.8,2886.2,144.3,63.3
0.173213,663.6,141.7,1828.3,968.8,3011.1,651.3,662.2,1880.6,2880.7,144.2,63.1
0.175213,658.0,141.7,1824.3,1112.8,3025.4,654.6,664.5,1901,2874.6,144.1,62.7
0.177213,654.1,147.8,1888.5,1357.3,3020.8,795.1,666.7,1918.7,2868,143.9,62.1
0.179213,650.9,158.6,2022.6,1542.5,3030.6,1093.3,668.5,1933.7,2861.1,143.8,61.4
0.181213,646.9,164.2,2063.5,1471.8,3066.8,1125.8,670,1945.8,2854,143.7,60.5
0.183213,643.6,154.9,1950.2,1233.3,2959.4,846.1,671.2,1954.9,2846.6,143.6,59.5
0.185213,643.5,140.2,1890.2,960.2,2910.2,687.6,672,1960.9,2839.2,143.5,58.8
0.187213,644.2,136.4,1892.0,784.1,2881.0,661.1,672.5,1963.8,2831.9,143.4,58.5
0.189213,643.7,157.2,1932.1,734.2,2813.6,752.2,672.6,1963.8,2824.6,143.3,58.9
0.191213,641.4,216.0,1997.2,824.7,2660.8,833.4,672.3,1961,2817.5,143.2,59.7
0.193213,637.0,305.0,2007.4,1050.6,2516.1,669.1,671.7,1955.5,2810.7,143.2,60.6
0.195213,633.0,390.3,1923.1,1169.5,2489.2,478.2,670.8,1947.5,2804.2,143.1,61.4
0.197213,636.8,410.5,1875.8,1163.0,2498.3,402.8,669.5,1937.3,2798,143,62
0.199213,645.4,365.7,1867.1,1152.1,2518.6,392.8,668,1925.3,2792.2,143,62.5
0.201213,651.7,308.0,1855.2,1166.6,2547.0,418.4,666.3,1911.8,2786.8,143,62.7
0.203213,658.4,263.8,1808.0,1209.1,2584.2,461.2,664.4,1897.1,2781.9,143,62.8
0.205213,668.7,240.1,1721.7,1295.1,2617.7,504.7,662.5,1881.7,2777.3,142.9,62.8
0.207213,682.0,233.1,1619.0,1484.7,2639.0,560.4,660.4,1865.8,2773.3,142.9,62.7
0.209213,694.5,234.8,1553.3,1816.6,2670.1,665.9,658.3,1850,2769.6,142.9,62.5
0.211213,698.6,229.6,1655.3,2099.6,2754.0,844.9,656.3,1834.6,2766.4,142.9,62.2
0.213213,690.8,215.4,1876.4,1822.5,2939.2,927.9,654.3,1820.1,2763.7,142.9,61.8
0.215213,675.2,197.7,1887.8,1357.1,3016.0,705.6,652.6,1806.6,2761.3,143,61.2
0.217213,660.5,187.8,1839.0,1127.9,2984.9,593.6,651,1794.6,2759.4,143,60.6
0.219213,650.5,194.0,1803.5,1065.0,2941.8,580.9,649.6,1784.4,2757.8,143,60
0.221213,646.2,210.6,1805.9,1138.2,2887.5,676.9,648.5,1776.2,2756.5,143,59.4
0.223213,648.4,220.3,1877.8,1270.5,2812.5,855.5,647.7,1770.2,2755.7,143,59.1
0.225213,652.4,214.9,2016.0,1263.8,2771.8,1051.6,647.2,1766.6,2755.2,143.1,59.1
0.227213,650.3,207.7,2099.2,1090.2,2876.9,1140.1,647,1765.4,2755,143.1,59.4
