time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129125,431.4,118.9,2566.0,376.6,2983.3,249.2,403.6,2628.8,3018.4,150,70.8
0.131125,422.1,113.5,2578.4,375.1,3006.1,223.5,396.8,2642.2,3017.8,149.5,70.7
0.133125,406.8,107.8,2576.9,381.3,3025.2,185.7,390.7,2653.8,3017.2,148.9,70.5
0.135125,391.9,104.2,2576.1,374.6,3035.0,153.7,385.1,2663.6,3016.6,148.3,70.4
0.137125,382.0,106.0,2586.6,337.8,3039.3,133.5,380.2,2671.5,3015.9,147.7,70.2
0.139125,377.1,109.5,2603.2,286.5,3042.3,121.8,375.9,2677.6,3015.2,147.1,70.1
0.141125,374.3,108.9,2615.9,245.3,3046.4,115.7,372.2,2681.9,3014.4,146.4,70
0.143125,370.6,104.0,2622.3,224.5,3053.1,114.2,369.1,2684.5,3013.7,145.8,69.9
0.145125,364.4,97.0,2623.3,221.8,3064.6,113.5,366.5,2685.3,3013,145.1,69.7
0.147125,359.1,92.2,2618.9,235.5,3076.7,107.9,364.5,2684.6,3012.3,144.4,69.6
0.149125,358.4,94.0,2614.2,261.9,3081.5,102.6,363.1,2682.3,3011.6,143.7,69.3
0.151125,362.7,100.9,2615.2,299.9,3076.1,110.8,362.1,2678.6,3011,143,69.1
0.153125,368.2,104.3,2624.0,344.1,3058.9,141.1,361.6,2673.6,3010.4,142.3,68.9
0.155125,371.9,99.6,2648.6,369.9,3027.4,200.5,361.6,2667.4,3009.9,141.5,68.7
0.157125,374.7,90.2,2702.2,333.5,2990.7,304.0,361.9,2660.1,3009.5,140.8,68.6
0.159125,378.9,80.1,2744.7,215.8,2998.4,440.0,362.6,2651.9,3009.2,140,68.5
0.161125,385.2,71.2,2754.6,141.8,3043.1,492.8,363.6,2643,3009,139.2,68.6
0.163125,391.9,64.3,2758.7,117.7,3064.5,498.9,364.8,2633.5,3008.9,138.4,68.6
0.165125,395.5,59.2,2757.7,126.8,3049.3,491.1,366.3,2623.5,3008.9,137.5,68.6
0.167125,394.1,56.6,2747.6,170.5,3006.3,455.9,367.9,2613.3,3009,136.7,68.6
0.169125,389.6,56.9,2724.0,242.2,2963.0,388.8,369.6,2602.9,3009.2,135.8,68.6
0.171125,385.6,60.5,2700.7,311.0,2929.3,336.7,371.4,2592.6,3009.5,135,68.5
0.173125,383.2,67.5,2694.5,377.6,2898.5,308.2,373.3,2582.4,3010,134.1,68.3
0.175125,381.6,78.2,2698.6,417.6,2889.5,305.8,375.1,2572.6,3010.6,133.3,68.2
0.177125,381.5,92.9,2693.7,384.5,2929.2,338.9,376.9,2563.3,3011.3,132.4,68
0.179125,382.7,109.2,2662.7,342.3,3014.0,328.2,378.6,2554.5,3012.1,131.6,67.8
0.181125,381.5,117.6,2625.5,329.6,3089.4,273.0,380.1,2546.5,3013.1,130.8,67.6
0.183125,377.4,114.2,2608.4,323.0,3132.9,234.8,381.4,2539.3,3014.1,130,67.5
0.185125,373.7,109.0,2627.1,295.7,3150.2,235.6,382.6,2533,3015.3,129.2,67.4
0.187125,370.1,110.5,2663.6,248.3,3147.8,271.1,383.5,2527.7,3016.5,128.4,67.5
0.189125,365.5,117.7,2691.5,215.9,3122.5,320.6,384.1,2523.6,3017.8,127.7,67.5
0.191125,362.2,128.4,2705.4,213.8,3078.9,332.7,384.4,2520.5,3019.2,127,67.5
0.193125,365.6,142.6,2706.7,223.8,3056.1,286.9,384.5,2518.6,3020.7,126.3,67.5
0.195125,375.3,156.6,2706.8,222.8,3056.0,247.9,384.2,2517.9,3022.1,0,67.5
0.197125,382.9,159.6,2711.6,205.5,3060.5,244.6,383.5,2518.4,3023.6,0,67.4
0.199125,377.9,147.1,2721.3,178.4,3066.6,279.5,382.6,2520.1,3025.2,0,67.5
0.201125,365.3,126.1,2735.5,154.2,3086.3,339.5,381.2,2522.9,3026.7,0,67.7
0.203125,358.9,108.2,2751.1,151.6,3118.4,369.8,379.6,2526.9,3028.2,0,68
0.205125,359.7,100.4,2762.8,231.8,3098.1,372.1,377.6,2531.9,3029.6,0,68.3
0.207125,359.9,100.5,2632.3,662.5,3007.2,231.9,375.2,2537.9,3031.1,0,68.4
0.209125,361.0,113.6,2192.4,670.5,2999.0,145.6,372.5,2544.8,3032.4,0,68.4
0.211125,366.0,165.1,2029.8,417.4,2981.0,151.3,369.6,2552.6,3033.6,0,68.1
0.213125,370.7,287.7,1978.1,332.4,2939.7,194.4,366.3,2561.1,3034.8,0,67.5
0.215125,362.2,445.6,1952.6,318.8,2889.5,227.0,362.8,2570.1,3035.8,0,66.9
0.217125,358.7,425.3,1944.2,309.8,2857.9,204.7,359,2579.7,3036.7,0,66.3
0.219125,360.1,277.2,1956.1,314.6,2848.0,152.2,355,2589.7,3037.4,0,65.8
0.221125,352.5,171.7,1994.4,381.2,2846.2,111.9,350.8,2599.9,3038,0,65.6
0.223125,341.0,117.0,2082.6,569.7,2843.5,98.3,346.4,2610.1,3038.4,0,65.5
0.225125,327.4,91.7,2283.4,953.1,2834.0,111.6,342,2620.4,3038.6,0,65.4
0.227125,314.2,83.8,2689.3,1212.0,2813.9,134.2,337.4,2630.5,3038.6,0,65.3
0.229125,305.9,87.5,2799.8,162.7,2901.3,917.0,332.7,2640.4,3038.4,0,65.2
0.231125,307.2,104.5,2779.7,235.8,2988.5,567.5,328,2649.8,3038,0,65.1
0.233125,317.1,129.6,2748.7,260.8,3078.1,354.7,323.3,2658.8,3037.4,0,65.1
0.235125,321.9,141.7,2742.6,270.3,3127.4,265.0,318.7,2667.1,3036.5,0,65.2
0.237125,315.5,137.0,2746.8,280.2,3148.7,234.1,314,2674.6,3035.5,0,65.5
0.239125,309.8,131.7,2775.2,257.2,3148.1,260.3,309.5,2681.4,3034.2,0,65.8
0.241125,313.0,137.9,2814.1,190.1,3147.1,323.1,305.1,2687.2,3032.6,0,66
0.243125,322.9,150.3,2831.0,128.5,3155.4,361.4,300.8,2692.1,3030.9,0,66
0.245125,329.7,156.1,2833.3,100.4,3151.4,373.4,296.6,2695.9,3028.9,0,65.8
0.247125,326.9,152.6,2830.5,97.7,3130.2,378.4,292.6,2698.7,3026.8,0,65.6
0.249125,317.8,148.7,2825.3,117.1,3103.8,364.7,288.8,2700.4,3024.4,0,65.3
0.251125,306.4,160.3,2817.6,166.4,3086.3,334.6,285.2,2701,3021.9,0,65.1
0.253125,291.8,208.0,2810.8,262.1,3071.8,321.9,281.9,2700.5,3019.2,0,65.1
0.255125,275.5,275.9,2827.6,370.5,3044.1,375.4,278.7,2698.8,3016.3,0,65.3
0.257125,270.8,301.3,2871.4,283.8,3025.9,621.3,275.8,2696.1,3013.3,0,65.6
0.259125,276.9,285.0,2867.0,187.2,3073.2,766.5,273.1,2692.4,3010.2,0,65.9
0.261125,284.5,252.9,2869.9,140.4,3097.6,757.2,270.6,2687.7,3007,0,66.1
0.263125,289.7,217.6,2875.0,112.3,3101.4,701.8,268.4,2682.1,3003.7,0,66
0.265125,291.8,184.4,2878.3,94.1,3095.2,648.8,266.4,2675.7,3000.4,0,65.7
0.267125,290.5,157.5,2879.4,83.9,3082.0,625.9,264.7,2668.6,2997,0,65.2
0.269125,284.6,144.5,2880.5,83.4,3052.1,671.0,263.1,2660.8,2993.6,0,64.6
0.271125,271.3,159.6,2887.6,94.5,2983.5,804.7,261.8,2652.5,2990.2,0,64.1
0.273125,253.1,211.9,2878.4,976.8,2907.2,114.8,260.6,2643.8,2986.8,0,63.7
0.275125,241.2,281.3,2769.5,1159.5,2934.2,139.1,259.7,2634.8,2983.5,0,63.6
0.277125,245.0,324.2,2674.0,1343.2,2953.7,171.6,258.9,2625.6,2980.3,0,63.6
0.279125,255.6,329.2,2627.0,1531.3,2951.4,209.9,258.2,2616.4,2977.2,0,64
0.281125,254.6,317.1,2646.2,1866.7,2925.0,214.8,257.7,2607.3,2974.2,0,64.6
0.283125,240.0,302.1,2768.1,2228.7,2911.5,167.6,257.3,2598.3,2971.4,0,65.3
0.285125,229.1,305.7,2919.7,125.6,2971.5,2051.1,257,2589.7,2968.7,0,66.1
0.287125,227.7,333.0,2931.7,103.7,3048.0,1822.4,256.7,2581.5,2966.2,0,66.6
0.289125,229.8,321.0,2939.9,97.1,3034.2,1969.7,256.6,2573.8,2964,0,67
0.291125,233.1,264.2,2561.2,2728.2,2943.7,106.9,256.5,2566.8,2961.9,0,66.9
0.293125,239.8,236.0,2158.5,1476.4,2946.1,139.1,256.5,2560.5,2960.1,0,66.6
0.295125,249.8,244.9,2179.6,939.9,2945.9,188.3,256.4,2555.1,2958.6,0,66.1
0.297125,263.8,263.6,2203.9,741.7,2937.3,225.6,256.4,2550.5,2957.3,0,65.5
0.299125,275.5,264.7,2199.8,650.6,2923.4,214.5,256.4,2546.9,2956.3,0,65
0.301125,276.6,250.0,2154.1,453.6,2908.3,190.4,256.4,2544.2,2955.5,0,64.9
0.303125,267.6,245.3,2128.9,250.5,2873.4,207.5,256.4,2542.6,2955.1,0,65.3
0.305125,251.1,266.7,2127.0,160.8,2795.3,256.2,256.5,2542.1,2955,0,65.8
