time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077324,545.2,125.8,1252.4,41.8,3084.8,261.7,542.6,1252.9,3043.5,249.9,81.6
0.079324,542.4,135.4,1253.8,46.4,3069.1,303.2,539.6,1253.2,3034.4,249.7,81.5
0.081324,539.2,147.7,1255.1,53.6,3034.7,311.5,536.6,1253.7,3025.8,249.5,81.5
0.083324,535.1,157.9,1256.7,62.4,3001.9,288.3,533.5,1254.4,3018.1,249.3,81.4
0.085324,530.1,162.2,1259.0,72.3,2981.3,254.0,530.4,1255.8,3011.9,249.1,81.4
0.087324,525.3,158.5,1261.8,82.2,2973.5,226.1,527.3,1258.3,3007.2,248.9,81.4
0.089324,521.1,150.7,1265.6,92.9,2975.8,210.2,524.1,1262.2,3004.3,248.7,81.4
0.091324,517.7,144.6,1271.4,107.4,2986.6,205.1,520.8,1268,3003.1,248.5,81.4
0.093324,515.0,141.3,1279.4,127.5,3000.9,203.6,517.4,1276.3,3003.3,248.2,81.4
0.095324,512.3,137.9,1290.2,155.1,3013.3,197.7,514,1287.3,3004.6,248,81.5
0.097324,509.2,131.1,1302.6,186.5,3019.2,184.5,510.6,1301.5,3006.7,247.8,81.5
0.099324,505.4,120.0,1315.5,215.5,3019.7,166.4,507.2,1319.1,3009,247.6,81.6
0.101324,501.7,107.1,1329.3,237.4,3018.3,149.3,503.8,1340.2,3011,247.3,81.7
0.103324,498.8,95.6,1345.7,252.6,3016.5,141.5,500.6,1364.9,3012.4,247.1,81.8
0.105324,496.9,86.4,1371.8,270.2,3014.3,147.8,497.5,1392.8,3012.6,246.8,81.8
0.107324,496.3,80.2,1413.5,295.5,3013.3,166.2,494.6,1423.6,3011.5,246.6,81.9
0.109324,495.9,74.3,1469.0,317.7,3014.4,181.0,491.9,1456.7,3008.9,246.3,82
0.111324,494.4,64.8,1519.7,318.8,3013.6,180.7,489.5,1491.2,3004.9,246.1,82.1
0.113324,491.4,52.3,1549.1,304.8,3007.6,175.8,487.3,1526.3,2999.5,245.8,82.2
0.115324,488.2,39.0,1568.5,282.6,2995.3,173.3,485.4,1560.9,2993.1,245.6,82.3
0.117324,485.8,28.1,1592.0,250.0,2979.8,169.7,483.9,1593.8,2986.2,245.3,82.3
0.119324,484.0,20.1,1622.7,201.4,2965.9,161.9,482.6,1624,2979.1,245.1,82.3
0.121324,482.3,15.1,1650.8,145.3,2957.0,152.0,481.5,1650.5,2972.3,244.8,82.3
0.123324,480.5,12.6,1668.8,101.9,2953.7,147.6,480.7,1672.2,2966.5,244.6,82.2
0.125324,478.4,11.6,1680.9,73.2,2956.2,155.1,480.2,1688.3,2962,244.3,82.1
0.127324,476.3,11.4,1690.3,56.3,2965.3,175.9,479.9,1698.2,2959.1,244.1,81.9
0.129324,474.0,11.8,1699.0,46.2,2979.1,203.0,479.8,1701.5,2958.1,243.9,81.7
