time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085474,1255.3,478.6,1832.8,602.4,2915.5,722.1,1237.6,1784.5,2971.9,0,65
0.087474,1215.8,483.0,1813.1,488.1,2973.2,549.4,1243.8,1783,2982.8,112.1,64.6
0.089474,1186.1,519.0,1788.1,428.6,3011.6,370.8,1249.6,1782.5,2994.4,108.4,64
0.091474,1172.5,601.7,1759.4,403.2,3023.1,267.3,1254.8,1782.9,3005.8,104.9,63.2
0.093474,1191.0,699.7,1743.2,402.0,3024.4,230.0,1259.4,1783.8,3016.1,101.4,62.6
0.095474,1258.4,727.3,1757.5,443.6,3020.1,237.7,1263.2,1785.1,3024.5,98,62.3
0.097474,1319.2,651.2,1809.5,501.0,3005.7,274.2,1266,1786.3,3029.9,94.7,62.2
0.099474,1332.1,586.7,1850.9,495.2,2981.4,309.2,1267.6,1787.4,3031.8,91.7,62.2
0.101474,1334.7,579.8,1832.8,458.1,2969.4,328.4,1267.9,1788.1,3029.5,88.8,62.3
0.103474,1320.8,623.1,1765.1,390.0,2988.0,328.6,1266.7,1788.2,3022.5,86.1,62.4
0.105474,1263.3,704.9,1697.1,305.7,3009.6,325.2,1263.9,1787.7,3010.7,83.7,62.6
0.107474,1194.5,822.5,1650.1,266.8,2991.0,345.1,1259.5,1786.6,2994.1,81.5,62.8
0.109474,1166.9,958.7,1624.9,274.2,2934.2,379.0,1253.3,1785.1,2972.9,79.5,63.2
0.111474,1195.0,1016.5,1624.4,310.0,2875.5,411.1,1245.5,1783.3,2947.6,77.8,63.6
0.113474,1239.4,970.7,1643.1,367.8,2835.2,454.6,1236.1,1781.7,2919.1,76.4,63.9
0.115474,1269.1,859.9,1679.3,455.6,2823.4,528.3,1225.3,1780.5,2888.2,75.2,64
0.117474,1251.4,706.4,1748.4,531.6,2864.0,591.5,1213.3,1780.3,2856.2,74.3,64.1
0.119474,1200.3,584.4,1828.8,556.9,2929.0,576.5,1200.3,1781.6,2824.4,73.6,64
0.121474,1152.3,501.1,1912.3,598.4,2938.1,531.3,1186.7,1784.9,2794,73.1,64
0.123474,1117.0,418.2,2004.1,628.2,2889.4,506.8,1172.8,1790.8,2766.6,72.9,63.9
0.125474,1101.9,339.5,2061.2,613.1,2824.8,486.8,1158.9,1799.7,2743.4,72.9,63.8
0.127474,1108.4,280.2,2067.7,570.6,2774.1,477.6,1145.4,1812.2,2725.9,73.2,63.7
0.129474,1128.5,240.3,2051.0,508.7,2751.6,508.0,1132.5,1828.7,2715,73.6,63.5
0.131474,1154.6,224.0,2027.3,450.7,2760.0,588.6,1120.7,1849.3,2711.8,74.3,63.2
0.133474,1180.2,253.8,1991.0,447.6,2777.7,671.7,1110.2,1874.2,2716.9,75.1,62.8
0.135474,1206.5,368.9,1930.9,527.3,2767.2,712.0,1101.2,1903.5,2730.7,76.1,62.5
0.137474,1234.3,625.8,1834.3,642.7,2729.5,703.2,1093.8,1936.9,2753.2,77.2,62.1
0.139474,1207.5,975.6,1758.0,636.9,2707.1,673.3,1088.2,1974.1,2784.2,78.5,61.9
0.141474,1111.2,918.5,1815.3,610.1,2734.0,648.5,1084.3,2014.7,2823,79.9,61.6
0.143474,1050.4,618.6,1909.2,534.7,2797.4,596.1,1082.2,2057.9,2868.8,81.4,61.3
0.145474,1024.9,410.0,1963.0,447.4,2856.0,516.5,1081.7,2103,2920.2,83,61
0.147474,1017.1,301.8,1997.6,394.1,2904.2,450.4,1082.6,2149.2,2975.9,84.7,60.7
0.149474,1011.8,250.8,2039.1,368.6,2953.5,407.6,1084.8,2195.3,3034.2,86.4,60.6
0.151474,996.1,233.5,2086.7,367.1,2998.8,393.5,1087.8,2240.4,3093.2,88.2,60.6
0.153474,972.9,240.7,2134.5,395.4,3045.0,424.5,1091.5,2283.4,3151,90,60.7
0.155474,962.1,284.8,2186.2,487.0,3119.1,553.2,1095.5,2323.3,3205.9,91.8,60.7
0.157474,971.9,365.4,2246.4,650.4,3235.9,756.0,1099.6,2359,3255.9,93.6,60.8
0.159474,992.7,467.0,2303.2,886.6,3293.4,956.3,1103.3,2389.6,3299.3,95.3,60.8
0.161474,1030.9,616.9,2433.7,1186.8,3271.4,1345.2,1106.5,2414.3,3334.8,97,60.9
0.163474,1108.3,814.2,2673.5,1185.2,3203.4,2463.6,1109,2432.4,3361,98.7,61.1
0.165474,1283.7,1000.0,2754.4,1012.5,3258.5,5611.8,1110.6,2443.5,3377.1,100.3,61.4
0.167474,1501.5,876.2,2809.1,905.3,4155.1,585.1,1111.1,2447.2,3382.5,101.8,61.7
