time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.150986,661.5,706.8,1656.9,403.3,2786.1,250.7,837.7,1748.5,2797.6,0,65.5
0.152986,706.8,571.9,1666.4,331.5,2790.8,223.2,849.5,1745.4,2797,0,64.9
0.154986,756.1,490.3,1672.7,264.7,2801.8,201.7,861.5,1742.7,2796.1,0,64
0.156986,824.3,459.6,1678.5,234.0,2814.1,198.4,873.5,1740.4,2794.9,0,63.2
0.158986,894.1,427.5,1690.4,257.9,2814.1,215.1,885.6,1738.6,2793.3,0,62.7
0.160986,933.5,390.8,1714.5,327.9,2799.7,216.5,897.6,1737.2,2791.5,0,62.7
0.162986,954.2,350.0,1751.3,392.8,2784.5,192.6,909.6,1736.2,2789.4,0,63.1
0.164986,963.5,313.5,1787.4,424.2,2770.4,160.7,921.4,1735.6,2787.1,0,63.6
0.166986,969.8,292.3,1808.9,426.3,2756.5,132.8,933,1735.4,2784.6,0,64.1
0.168986,981.9,276.7,1814.7,421.2,2741.2,113.2,944.3,1735.6,2781.9,0,64.5
0.170986,1005.5,245.8,1808.5,435.6,2727.0,108.6,955.3,1736.1,2779.2,0,64.7
0.172986,1030.3,196.5,1806.5,467.5,2722.8,122.8,966,1736.8,2776.3,0,64.7
0.174986,1038.4,167.4,1809.6,463.3,2732.9,141.2,976.2,1737.8,2773.4,0,64.6
0.176986,1035.0,163.1,1803.1,413.2,2749.4,152.3,986,1739,2770.5,0,64.3
0.178986,1024.1,178.2,1784.3,330.5,2764.6,157.5,995.4,1740.4,2767.6,0,63.9
0.180986,1008.8,208.9,1761.7,238.4,2773.7,159.9,1004.2,1741.8,2764.8,0,63.5
0.182986,1001.9,255.3,1745.2,172.6,2778.8,166.4,1012.5,1743.3,2762.2,0,63.2
0.184986,1018.1,289.3,1738.7,148.2,2790.2,182.5,1020.2,1744.8,2759.8,0,62.8
0.186986,1037.4,295.5,1736.6,139.3,2810.2,202.7,1027.3,1746.3,2757.6,0,62.6
0.188986,1041.9,297.7,1732.8,133.7,2830.3,224.5,1033.9,1747.6,2755.6,0,62.4
0.190986,1033.4,309.2,1726.9,133.9,2851.6,250.8,1039.9,1748.9,2753.9,0,62.3
0.192986,1020.1,321.8,1723.1,144.2,2875.6,276.6,1045.3,1750,2752.6,0,62.3
0.194986,1016.0,334.6,1729.8,175.2,2891.1,307.8,1050.2,1750.8,2751.5,0,62.6
0.196986,1038.3,359.9,1759.0,239.2,2862.7,358.4,1054.4,1751.4,2750.9,0,63.1
0.198986,1077.0,382.8,1795.3,301.8,2778.7,373.1,1058.1,1751.8,2750.6,0,63.6
0.200986,1105.6,396.0,1811.1,327.7,2698.4,311.0,1061.3,1751.9,2750.6,0,64
0.202986,1116.5,421.7,1815.3,341.6,2663.7,255.6,1064,1751.7,2751.1,0,64.2
0.204986,1118.5,489.6,1817.2,377.6,2650.4,235.4,1066.2,1751.2,2751.9,0,64.2
0.206986,1121.0,643.8,1802.8,447.1,2639.8,247.9,1067.9,1750.4,2753,0,63.8
0.208986,1137.8,1059.2,1716.9,491.9,2624.5,286.0,1069.2,1749.4,2754.4,0,63.3
0.210986,1057.8,1784.6,1633.3,346.0,2627.9,323.1,1070.1,1748,2756.2,0,62.6
0.212986,1054.3,1768.1,1620.7,248.6,2683.7,316.1,1070.7,1746.4,2758.2,0,62
0.214986,1067.3,1192.2,1630.8,204.2,2741.9,229.7,1071,1744.6,2760.5,0,61.6
0.216986,1015.1,799.5,1641.2,174.0,2765.8,152.6,1071,1742.7,2762.9,0,61.3
0.218986,977.1,584.1,1648.3,172.3,2774.0,110.8,1070.7,1740.5,2765.5,0,61.4
0.220986,965.3,486.1,1657.9,198.3,2778.0,92.5,1070.3,1738.3,2768.2,0,61.5
0.222986,968.9,443.3,1671.3,228.9,2783.0,82.2,1069.7,1735.9,2771,0,61.7
0.224986,981.5,436.1,1685.0,236.9,2790.8,73.6,1069,1733.6,2773.8,0,62
0.226986,995.6,449.6,1696.2,217.0,2800.5,66.3,1068.2,1731.2,2776.5,118.1,62.4
0.228986,1000.1,458.7,1703.3,199.1,2808.1,65.3,1067.4,1728.9,2779.1,118.7,62.8
0.230986,1010.3,442.7,1713.1,212.9,2811.1,73.8,1066.6,1726.7,2781.7,119.3,63.2
0.232986,1042.1,403.3,1738.0,270.1,2808.5,95.5,1065.7,1724.7,2784,119.9,63.3
0.234986,1079.8,349.9,1787.5,334.1,2803.3,131.5,1065,1722.8,2786.1,120.4,63.2
0.236986,1106.5,319.7,1831.4,340.8,2797.4,177.2,1064.3,1721.2,2787.9,120.9,62.8
0.238986,1123.9,339.4,1832.4,320.1,2789.5,221.3,1063.7,1719.8,2789.5,121.3,62.2
0.240986,1136.0,376.8,1808.0,311.5,2785.5,256.9,1063.2,1718.7,2790.7,121.7,61.5
0.242986,1140.8,381.8,1776.1,304.5,2794.9,260.8,1062.9,1717.9,2791.6,122,60.8
0.244986,1137.6,354.5,1742.5,276.2,2809.9,223.0,1062.7,1717.4,2792.2,122.3,60.3
0.246986,1134.0,331.9,1712.6,233.2,2817.6,170.0,1062.6,1717.3,2792.4,122.5,60
