time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107939,845.4,179.3,1461.3,498.8,2968.3,243.7,871.7,1425,3030.1,192.8,66.6
0.109939,851.7,166.5,1475.4,569.2,2958.2,290.8,873.6,1424,3023.7,192.6,66.3
0.111939,857.1,154.8,1481.2,647.2,2938.7,349.2,875.4,1423.2,3017.1,192.4,65.9
0.113939,860.9,148.6,1463.9,706.4,2907.2,377.5,877,1422.5,3010.3,192.2,65.5
0.115939,863.5,145.7,1432.1,708.2,2874.5,356.9,878.4,1421.9,3003.5,192,65.1
0.117939,865.2,142.0,1413.8,649.4,2862.2,324.4,879.6,1421.3,2996.8,191.8,64.9
0.119939,868.1,134.2,1423.5,565.3,2883.1,319.5,880.7,1420.6,2990.1,191.6,65
0.121939,872.6,126.0,1445.0,496.3,2925.7,336.4,881.5,1419.9,2983.7,191.4,65.4
0.123939,877.2,123.0,1456.1,466.2,2962.7,354.6,882.1,1419.1,2977.6,191.3,66
0.125939,881.0,125.0,1452.0,472.5,2982.7,371.7,882.6,1418.1,2971.8,191.1,66.8
0.127939,884.6,129.8,1436.9,497.8,2990.2,392.2,882.9,1417,2966.5,190.9,67.6
0.129939,888.1,134.4,1420.0,522.0,2989.5,413.5,883,1415.6,2961.6,190.8,68.3
0.131939,891.4,136.2,1406.8,531.6,2981.2,432.1,882.9,1414,2957.3,190.7,68.9
0.133939,893.3,135.0,1395.4,519.7,2962.6,448.9,882.6,1412.1,2953.6,190.5,69.3
0.135939,893.0,132.4,1386.0,486.8,2939.6,458.4,882.2,1410,2950.4,190.4,69.7
0.137939,891.1,129.3,1382.6,440.6,2931.6,444.1,881.7,1407.6,2947.9,190.3,69.9
0.139939,888.7,127.6,1382.7,400.4,2950.5,401.8,881,1405,2946,190.1,70
0.141939,885.4,129.5,1376.0,378.0,2976.4,352.4,880.2,1402.1,2944.7,190,70.1
0.143939,881.5,132.5,1359.6,366.9,2990.2,309.7,879.2,1399.1,2944,189.9,70.2
0.145939,877.9,133.8,1338.5,350.9,2989.6,262.7,878.2,1395.8,2943.9,189.8,70.3
0.147939,874.9,132.1,1320.4,324.0,2977.3,208.9,877,1392.4,2944.4,189.7,70.4
0.149939,872.8,127.4,1311.4,292.5,2960.5,159.9,875.8,1388.9,2945.3,189.5,70.4
0.151939,872.4,123.2,1313.8,276.3,2947.7,136.8,874.6,1385.3,2946.7,189.4,70.3
0.153939,873.7,122.9,1324.8,288.4,2940.7,141.2,873.3,1381.6,2948.6,189.3,70.3
0.155939,875.8,127.1,1340.4,333.9,2940.9,165.3,871.9,1378,2950.7,189.2,70.2
0.157939,877.5,131.7,1353.3,393.5,2946.8,182.6,870.6,1374.5,2953.1,189,70.1
0.159939,878.1,135.7,1359.9,448.5,2952.0,178.8,869.2,1371.1,2955.7,188.9,70.1
0.161939,877.7,140.9,1356.2,487.6,2954.2,165.8,867.9,1367.9,2958.4,188.8,70.1
0.163939,876.4,147.8,1344.3,499.0,2955.1,158.1,866.6,1365,2961.1,188.6,70.1
0.165939,874.8,151.7,1335.1,478.1,2958.3,162.9,865.3,1362.3,2963.8,188.5,70.2
0.167939,872.7,151.2,1330.5,444.6,2968.9,179.8,864.1,1360.1,2966.3,188.4,70.2
0.169939,870.1,148.2,1326.9,418.9,2991.8,196.9,863,1358.2,2968.6,188.2,70.2
0.171939,868.1,144.4,1324.6,406.3,3020.0,191.3,861.9,1356.9,2970.5,188.1,70.1
0.173939,869.2,139.6,1330.5,409.0,3033.7,167.8,860.9,1356,2972,187.9,70.1
0.175939,874.2,130.2,1354.6,422.9,3031.9,148.2,860,1355.8,2973.1,187.8,70.1
0.177939,879.5,116.1,1395.5,432.0,3022.8,143.1,859.3,1356.1,2973.6,187.6,70.2
0.179939,881.2,103.0,1437.1,423.4,3011.2,157.5,858.6,1357.1,2973.4,187.5,70.2
0.181939,878.8,96.5,1458.5,403.1,2996.4,189.6,858,1358.8,2972.6,187.3,70.2
0.183939,873.7,94.8,1459.6,379.6,2974.3,218.8,857.6,1361.1,2971.1,187.2,70.2
0.185939,867.7,94.5,1449.2,356.1,2954.5,209.3,857.3,1364.2,2968.7,187,70.2
0.187939,862.4,94.9,1438.5,342.0,2948.7,180.2,857.1,1367.9,2965.6,186.9,70.2
0.189939,858.2,95.6,1431.9,336.4,2948.3,164.2,857,1372.4,2961.6,186.7,70.2
0.191939,854.8,96.1,1430.0,335.5,2946.5,171.5,857,1377.6,2956.8,186.6,70.2
0.193939,851.2,97.8,1431.5,341.6,2940.5,207.1,857.1,1383.4,2951.1,186.4,70.1
0.195939,847.4,102.4,1435.0,358.2,2934.1,253.9,857.3,1389.8,2944.6,186.3,70.1
0.197939,843.3,109.2,1439.6,381.0,2935.1,277.3,857.7,1396.9,2937.3,186.2,70
0.199939,838.9,116.1,1440.3,401.6,2942.2,282.6,858.1,1404.5,2929.2,186.1,69.9
0.201939,835.6,121.1,1432.6,412.3,2949.2,301.5,858.5,1412.6,2920.3,186,69.9
0.203939,835.4,123.6,1422.7,413.3,2952.0,346.2,859.1,1421.2,2910.7,185.9,69.9
0.205939,837.9,127.2,1418.1,421.7,2942.7,418.8,859.6,1430.1,2900.5,185.8,70
0.207939,841.8,134.5,1420.5,449.2,2907.0,494.3,860.3,1439.3,2889.7,185.7,70.1
0.209939,846.3,141.5,1429.4,473.5,2861.2,518.1,860.9,1448.7,2878.5,185.6,70.2
0.211939,851.4,143.1,1445.2,470.3,2827.9,501.6,861.6,1458.3,2866.8,185.6,70.3
0.213939,856.4,138.9,1463.1,444.1,2806.1,484.6,862.2,1467.9,2854.8,185.5,70.3
0.215939,860.1,134.0,1476.6,423.1,2784.5,499.6,862.8,1477.5,2842.6,185.5,70.3
0.217939,861.3,133.2,1482.3,431.8,2754.9,550.9,863.4,1486.9,2830.3,185.4,70.3
0.219939,860.9,136.4,1481.1,470.8,2718.7,612.5,863.9,1496.1,2818,185.4,70.4
0.221939,860.3,139.9,1476.4,523.2,2703.4,645.0,864.4,1504.9,2805.8,185.4,70.4
0.223939,860.3,139.5,1473.5,565.3,2726.0,635.6,864.8,1513.4,2793.8,185.4,70.5
0.225939,860.0,135.0,1472.8,587.0,2757.5,611.0,865,1521.3,2782.1,185.4,70.5
0.227939,858.9,129.2,1473.7,591.3,2770.2,587.4,865.2,1528.6,2770.8,185.4,70.6
0.229939,857.5,124.1,1477.4,576.6,2757.2,550.0,865.3,1535.3,2760,185.4,70.6
0.231939,857.0,121.1,1482.2,549.5,2737.0,499.6,865.2,1541.2,2749.9,185.5,70.6
0.233939,857.8,120.2,1485.3,524.5,2722.8,464.7,864.9,1546.2,2740.4,185.5,70.6
0.235939,859.5,121.9,1486.9,508.6,2711.3,464.7,864.6,1550.4,2731.8,185.5,70.6
0.237939,862.1,125.4,1495.6,496.3,2699.1,490.7,864,1553.7,2724,185.6,70.6
0.239939,864.8,130.1,1515.6,486.6,2699.2,510.0,863.3,1555.9,2717.2,185.6,70.6
0.241939,866.3,136.8,1536.2,486.8,2718.3,521.9,862.5,1557.1,2711.3,185.7,70.6
0.243939,865.3,142.7,1543.4,501.5,2747.1,544.6,861.4,1557.3,2706.5,185.8,70.7
0.245939,862.9,142.6,1536.5,515.1,2776.1,567.0,860.2,1556.4,2702.8,185.8,70.7
0.247939,861.5,136.0,1524.5,506.5,2791.3,572.9,858.9,1554.5,2700.2,185.9,70.8
0.249939,860.6,127.6,1514.2,485.4,2794.3,584.6,857.3,1551.4,2698.7,186,70.9
0.251939,858.8,122.8,1511.5,481.3,2778.9,624.5,855.6,1547.4,2698.4,186.1,71
0.253939,855.6,122.9,1513.8,501.8,2734.1,662.9,853.8,1542.3,2699.1,186.1,71.1
0.255939,851.6,123.6,1511.6,523.6,2678.4,655.2,851.8,1536.2,2701,186.2,71.2
0.257939,848.4,121.3,1506.1,527.4,2651.3,601.6,849.7,1529.1,2703.9,186.3,71.2
0.259939,847.3,116.2,1508.2,517.3,2671.2,536.1,847.4,1521.2,2707.8,186.4,71.2
0.261939,848.2,111.4,1521.6,507.5,2716.6,482.8,845,1512.5,2712.7,186.5,71.2
0.263939,849.8,108.6,1541.0,503.5,2761.5,444.5,842.6,1503.1,2718.4,186.5,71.2
0.265939,850.9,108.6,1558.3,507.9,2792.7,428.0,840.1,1493,2725,186.6,71.1
0.267939,851.2,110.6,1568.8,524.3,2805.4,437.9,837.5,1482.3,2732.3,186.7,71.1
0.269939,850.8,113.6,1571.3,554.5,2795.7,473.7,834.8,1471.2,2740.3,186.8,71.1
0.271939,850.0,116.3,1567.8,599.1,2767.0,526.2,832.2,1459.7,2748.7,186.9,71.1
0.273939,849.5,116.5,1559.9,635.0,2732.2,548.7,829.5,1448,2757.6,186.9,71
0.275939,850.1,112.2,1555.8,622.7,2726.0,483.3,826.9,1436.1,2766.9,187,71
0.277939,851.0,109.1,1553.2,611.7,2754.7,391.4,824.3,1424.2,2776.3,187.1,71
0.279939,851.1,111.3,1542.6,639.6,2790.2,324.0,821.7,1412.5,2785.8,187.1,70.9
0.281939,850.9,117.2,1524.9,693.4,2817.2,281.4,819.2,1400.9,2795.2,187.2,70.9
0.283939,851.0,122.6,1509.1,743.4,2831.7,258.3,816.8,1389.6,2804.6,187.3,70.8
0.285939,850.4,127.3,1490.4,787.2,2838.1,246.4,814.5,1378.8,2813.6,187.3,70.7
0.287939,847.7,134.6,1455.5,828.2,2841.4,242.8,812.4,1368.5,2822.3,187.4,70.5
0.289939,841.4,147.2,1396.5,845.8,2846.4,243.4,810.4,1358.9,2830.6,187.4,70.3
0.291939,831.8,163.9,1335.1,809.2,2852.1,242.6,808.6,1350,2838.2,187.5,70.1
0.293939,819.4,185.2,1286.0,735.4,2855.0,237.1,806.9,1341.9,2845.2,187.5,69.7
0.295939,803.6,214.7,1247.2,652.4,2852.8,224.5,805.4,1334.8,2851.4,187.6,69.4
0.297939,785.5,248.3,1220.0,584.0,2846.4,203.8,804.2,1328.6,2856.8,187.6,68.9
0.299939,766.6,278.8,1205.1,532.1,2837.2,178.6,803.1,1323.4,2861.3,187.6,68.4
0.301939,750.9,298.8,1200.8,495.9,2825.5,159.4,802.3,1319.4,2864.9,187.7,67.7
0.303939,739.4,311.4,1198.7,474.9,2812.1,154.6,801.7,1316.4,2867.5,187.7,66.8
0.305939,733.4,327.9,1190.9,475.5,2801.5,171.3,801.3,1314.7,2869.1,187.7,65.6
0.307939,737.4,364.6,1177.6,508.6,2801.0,220.2,801.2,1314.1,2869.6,187.7,64.2
