time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075841,575.9,185.1,1641.4,130.2,2707.4,327.5,556.9,1618.9,2740.4,165.4,67.8
0.077841,573.7,194.3,1664.8,104.2,2719.4,285.8,550,1650.3,2742.7,165.1,67.5
0.079841,560.7,220.9,1688.8,92.7,2728.6,264.9,542.3,1682.3,2745.6,164.8,67.5
0.081841,545.1,247.8,1712.6,93.9,2734.2,267.6,534,1714.8,2748.9,164.6,67.6
0.083841,535.0,264.4,1735.8,99.8,2740.2,286.8,525.3,1747.8,2752.8,164.3,67.9
0.085841,528.3,278.9,1757.3,103.7,2750.2,313.4,516.4,1781.2,2757.3,164,68
0.087841,518.0,299.4,1777.1,106.0,2762.1,339.4,507.3,1814.8,2762.3,163.7,68.1
0.089841,496.7,324.8,1798.4,111.8,2768.8,335.4,498.4,1848.6,2767.8,163.4,67.9
0.091841,467.9,343.0,1831.4,126.9,2770.2,265.6,489.8,1882.5,2773.8,163.1,67.6
0.093841,460.7,314.8,1886.7,153.1,2776.2,195.3,481.4,1916.4,2780.4,162.8,67.3
0.095841,479.7,248.8,1943.6,170.8,2783.9,159.9,473.6,1950.2,2787.6,162.5,66.9
0.097841,500.2,201.3,1973.4,173.2,2789.3,143.2,466.3,1983.7,2795.3,162.1,66.6
0.099841,510.9,177.8,1981.5,175.0,2793.2,139.0,459.7,2016.9,2803.6,161.8,66.4
0.101841,504.0,178.0,1984.9,194.1,2798.8,155.1,453.6,2049.7,2812.5,161.4,66.5
0.103841,474.7,211.5,2015.1,251.1,2814.3,205.5,448.2,2082,2822,161,66.7
0.105841,438.7,265.6,2115.3,303.5,2852.6,249.3,443.4,2113.6,2832,160.5,67.1
0.107841,419.9,283.0,2213.2,261.0,2884.1,214.6,439.2,2144.6,2842.6,160,67.4
0.109841,419.3,267.2,2253.6,212.1,2891.1,166.3,435.5,2174.7,2853.8,159.5,67.5
0.111841,426.2,253.5,2268.3,182.2,2892.4,129.2,432.1,2204,2865.6,158.9,67.3
0.113841,430.9,252.4,2275.1,166.6,2896.6,101.0,429.1,2232.4,2877.9,158.3,66.9
0.115841,425.0,260.0,2282.1,172.7,2906.3,87.2,426.3,2259.9,2890.7,157.7,66.4
0.117841,408.6,262.3,2303.1,204.5,2922.6,90.5,423.6,2286.3,2904,156.9,65.7
0.119841,405.7,236.0,2345.8,221.6,2940.2,99.4,420.9,2311.6,2917.8,156.2,65.2
0.121841,419.1,191.0,2380.6,205.8,2952.2,100.9,418.1,2335.8,2931.9,155.3,64.9
0.123841,429.3,160.2,2396.4,188.7,2957.4,98.3,415,2359,2946.3,154.4,64.8
0.125841,424.5,152.4,2403.1,185.9,2959.6,98.9,411.6,2381,2960.9,153.4,64.9
0.127841,398.4,166.7,2405.9,203.6,2960.9,109.2,407.8,2401.9,2975.6,152.4,65.2
0.129841,355.7,189.1,2403.8,256.0,2960.4,140.5,403.6,2421.7,2990.4,151.3,65.6
0.131841,319.5,201.1,2402.5,348.7,2960.6,194.9,399,2440.4,3005,150.1,65.8
0.133841,309.5,206.0,2420.9,410.5,2978.8,224.9,393.8,2458.1,3019.5,148.9,66
0.135841,319.8,206.6,2445.5,399.9,3010.3,204.3,388.2,2474.8,3033.6,147.6,66
0.137841,336.7,202.7,2460.4,381.0,3036.1,169.4,382.2,2490.5,3047.2,146.3,65.9
0.139841,354.0,188.7,2472.3,390.3,3055.6,152.2,375.8,2505.3,3060.3,0,65.6
0.141841,371.2,161.0,2494.5,400.7,3074.4,168.4,369.1,2519.3,3072.5,0,65.1
0.143841,388.7,127.0,2528.5,337.3,3099.7,229.3,362.2,2532.4,3084,0,64.5
0.145841,403.9,98.5,2549.2,244.8,3126.7,313.5,355.2,2544.8,3094.4,0,63.8
0.147841,415.2,81.6,2556.9,200.5,3129.8,360.5,348.3,2556.6,3103.7,0,63.1
0.149841,423.1,77.1,2559.5,202.5,3108.3,334.0,341.6,2567.8,3111.8,0,62.5
0.151841,426.2,88.2,2559.4,236.8,3089.1,268.8,335.2,2578.4,3118.5,0,62.2
0.153841,414.5,125.6,2558.0,300.5,3084.2,209.5,329.2,2588.5,3124,0,62.1
0.155841,378.0,182.0,2553.0,389.5,3088.2,169.9,323.9,2598.2,3127.9,133.9,62.3
0.157841,341.1,200.5,2557.6,469.2,3095.3,161.0,319.2,2607.6,3130.4,132.6,62.6
0.159841,327.4,186.0,2617.4,422.9,3109.2,204.6,315.3,2616.6,3131.4,131.4,62.9
0.161841,327.0,170.6,2667.2,281.9,3139.0,258.4,312.4,2625.3,3130.9,130.3,63.1
0.163841,329.6,165.2,2678.8,192.2,3163.0,261.7,310.4,2633.7,3129,129.2,63.3
0.165841,327.7,177.4,2678.6,154.1,3172.9,246.1,309.4,2641.9,3125.7,128.1,63.4
0.167841,316.2,202.0,2676.1,142.8,3178.1,244.1,309.4,2649.9,3121.1,127.2,63.7
0.169841,299.0,226.1,2671.3,156.7,3177.0,280.7,310.5,2657.6,3115.3,126.3,63.9
0.171841,282.9,232.4,2667.0,207.5,3156.5,399.5,312.5,2665.1,3108.5,125.5,64.2
0.173841,276.3,218.0,2684.1,289.5,3074.7,672.1,315.5,2672.4,3100.7,124.8,64.2
0.175841,280.8,208.8,2723.8,276.1,2953.8,1097.2,319.3,2679.4,3092.1,124.2,64
0.177841,291.2,229.2,2714.2,239.1,3034.1,1172.3,323.8,2686.2,3083,123.6,63.5
0.179841,299.7,278.5,2698.6,238.4,3143.9,949.1,328.9,2692.6,3073.4,123.1,62.7
0.181841,295.9,355.2,2695.8,288.1,3149.5,808.4,334.4,2698.7,3063.7,122.6,61.7
0.183841,267.4,481.0,2708.8,409.6,3073.3,746.7,340.3,2704.5,3053.9,122.2,60.8
0.185841,202.8,635.9,2735.6,539.3,2990.2,679.6,346.2,2709.9,3044.3,121.9,60.2
0.187841,185.1,655.3,2740.5,517.1,2980.6,669.8,352.2,2714.8,3035.2,121.6,60
0.189841,244.5,524.4,2718.5,411.2,3022.5,688.2,357.9,2719.3,3026.6,121.4,60
0.191841,283.1,406.2,2702.3,321.3,3070.4,717.7,363.2,2723.2,3018.7,121.2,60.2
0.193841,301.1,354.2,2694.5,265.3,3113.4,771.9,368,2726.6,3011.8,121,60.3
0.195841,304.2,375.9,2692.0,252.8,3131.1,843.5,372.1,2729.5,3005.9,120.9,60.4
0.197841,275.4,508.8,2696.8,297.1,3091.1,908.2,375.5,2731.7,3001.2,120.8,60.3
0.199841,298.4,1500.7,2719.4,398.5,2992.5,961.3,377.9,2733.3,2997.8,120.7,60.3
0.201841,698.1,1656.8,2785.5,458.8,2845.5,1178.4,379.4,2734.3,2995.7,120.6,60.3
0.203841,907.1,2003.9,2691.1,1889.4,2814.7,392.9,379.9,2734.6,2995,120.6,60.4
