time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077166,833.6,723.5,2164.3,225.6,2909.1,98.1,781.1,2191.9,2932.4,0,65.4
0.079166,854.1,671.7,2217.8,265.5,2904.0,92.7,758.1,2219.7,2935.9,0,65.1
0.081166,847.8,595.7,2265.8,254.1,2905.2,92.3,733.8,2246.2,2939.2,0,64.5
0.083166,817.2,536.5,2289.8,213.3,2915.2,99.4,709.8,2271.1,2942.1,0,63.9
0.085166,777.5,508.4,2304.6,195.6,2935.0,121.7,687.4,2294.5,2944.2,76.1,63.5
0.087166,730.6,503.3,2333.1,203.5,2956.5,154.9,668.2,2316.1,2945.4,76,63.3
0.089166,674.7,532.9,2368.6,214.7,2965.6,179.7,653.3,2336,2945.5,76,63.6
0.091166,608.2,566.7,2394.3,222.9,2968.2,196.2,643.9,2354.1,2944.3,75.9,64.3
0.093166,559.7,598.7,2415.6,229.2,2973.6,209.4,640.7,2370.5,2941.6,75.8,65
0.095166,577.5,725.5,2430.6,210.8,2978.6,204.6,644.1,2385.1,2937.5,75.8,65.8
0.097166,745.7,763.4,2425.5,161.7,2972.6,181.1,653.9,2397.9,2931.9,75.7,66.5
0.099166,799.1,653.6,2404.8,108.0,2949.8,155.6,669.7,2409,2924.8,75.6,67
0.101166,775.7,698.4,2391.3,73.5,2916.2,137.9,690.7,2418.3,2916.4,75.5,67.5
0.103166,707.8,834.2,2389.1,58.8,2891.6,131.4,715.4,2425.8,2906.9,75.4,67.7
0.105166,626.5,936.2,2393.1,50.0,2878.1,131.3,742.5,2431.2,2896.6,75.3,67.7
0.107166,606.0,963.8,2400.6,43.2,2873.6,134.6,769.9,2434.7,2885.7,75.2,67.6
0.109166,653.0,969.0,2410.6,37.8,2873.2,145.4,795.8,2436,2874.5,75.1,67.2
0.111166,718.3,1010.6,2418.8,39.6,2868.5,181.8,818.2,2435.1,2863.4,74.9,66.7
0.113166,783.5,1258.7,2419.3,64.2,2839.5,283.4,835.3,2431.9,2852.8,74.8,66.1
0.115166,792.5,1826.7,2408.7,128.8,2783.9,401.9,845.4,2426.4,2842.8,74.7,65.5
0.117166,647.0,2706.1,2388.6,207.3,2742.5,439.4,847.1,2418.6,2833.9,74.5,64.9
0.119166,600.4,3745.1,2365.8,256.8,2741.4,430.4,839.7,2408.6,2826.2,74.4,64.5
0.121166,1185.5,2978.7,2356.3,254.7,2779.6,404.6,822.6,2396.5,2819.8,74.3,64.2
0.123166,1192.1,2193.0,2358.1,207.2,2838.8,327.8,796.1,2382.6,2815,74.1,64.3
0.125166,883.8,1720.9,2367.4,139.2,2880.0,225.0,760.6,2367.2,2811.5,74,64.8
0.127166,647.6,1051.7,2385.5,82.4,2895.8,142.9,717.4,2350.7,2809.5,73.9,65.4
0.129166,630.8,705.1,2399.5,61.4,2885.4,106.4,668.1,2333.5,2808.8,73.7,66.1
0.131166,643.2,572.4,2406.2,59.0,2863.9,88.0,614.7,2316.1,2809.2,73.6,66.6
0.133166,662.6,515.2,2408.4,61.4,2850.0,73.9,559.5,2299.1,2810.4,73.5,66.9
0.135166,677.3,520.6,2408.6,68.7,2846.8,66.9,504.9,2283,2812.3,73.4,66.9
0.137166,675.3,644.5,2403.4,88.8,2849.9,73.9,453.5,2268.2,2814.4,73.3,66.8
0.139166,606.7,1050.2,2376.7,141.3,2849.3,104.0,407.5,2255.4,2816.7,73.2,66.5
0.143166,92.4,603.2,2209.9,306.3,2800.2,197.6,369.3,2244.9,2818.7,73,65.7
0.145166,132.1,574.2,2131.6,316.9,2770.4,208.9,340.6,2237.1,2820.3,73,65.1
0.147166,160.4,576.1,2083.0,319.5,2750.4,214.1,322.8,2232.3,2821.3,72.9,64.3
0.149166,206.1,547.1,2037.7,343.1,2739.9,235.9,316.8,2230.7,2821.7,72.9,63.3
