time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.126000,1052.2,549.7,1689.6,258.9,2610.0,144.4,1049.3,1669.6,2637.9,0,62.5
0.128000,1070.7,477.2,1695.1,222.4,2608.5,121.7,1054,1671.6,2646.6,0,63.3
0.130000,1080.1,455.7,1694.7,211.8,2623.0,117.1,1056.8,1672.5,2658.4,0,64.1
0.132000,1089.2,482.7,1693.2,230.9,2655.7,131.9,1057.9,1672.3,2672.9,0,64.7
0.134000,1101.7,557.0,1691.2,278.4,2699.5,170.5,1057.5,1671.2,2689.7,0,65
0.136000,1121.4,683.1,1686.3,339.0,2740.6,244.4,1055.8,1669.2,2708.4,0,65.2
0.138000,1140.1,879.2,1673.7,368.1,2758.0,352.5,1053.2,1666.6,2728.3,0,65.1
0.140000,1132.1,1117.6,1659.2,337.1,2746.2,431.2,1050,1663.5,2748.5,0,64.9
0.142000,1100.1,1280.3,1654.0,286.1,2732.8,451.0,1046.4,1660.2,2768.2,0,64.4
0.144000,1082.9,1214.2,1658.2,250.4,2742.8,439.5,1042.8,1657,2786.7,0,63.8
0.146000,1091.0,1016.1,1666.4,236.5,2791.7,424.4,1039.5,1653.9,2803.1,0,63
0.148000,1100.4,888.5,1668.5,243.3,2847.1,405.6,1036.6,1651.3,2816.7,0,61.9
0.150000,1083.3,944.0,1652.1,270.7,2869.5,423.8,1034.4,1649.3,2826.9,0,60.7
0.152000,905.4,1133.6,1620.7,288.4,2856.0,511.0,1033,1648.1,2833.2,0,59.6
0.154000,768.0,959.3,1611.2,305.1,2824.5,584.9,1032.6,1647.7,2835.3,0,59.1
