time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123281,872.0,504.9,1512.0,754.4,2851.8,148.3,832.4,1462.9,2876.7,80.2,63.2
0.125281,820.1,574.0,1425.0,744.5,2852.6,158.4,836.8,1468.9,2879.2,79.9,63.1
0.127281,777.1,587.0,1372.0,652.9,2852.8,149.7,841.1,1474.6,2881.7,79.8,63.1
0.129281,758.0,647.9,1360.6,577.6,2856.7,133.4,845.5,1480.2,2884.1,79.9,63.2
0.131281,764.4,773.9,1375.9,506.0,2864.7,117.4,849.8,1485.4,2886.3,80.2,63.3
0.133281,795.0,873.3,1403.6,418.3,2879.1,109.3,854.1,1490.4,2888.4,80.6,63.2
0.135281,804.0,865.2,1420.9,352.2,2905.5,120.5,858.3,1495.2,2890.4,81.2,62.9
0.137281,798.5,719.0,1422.6,349.5,2940.9,155.7,862.5,1499.6,2892.2,81.9,62.5
0.139281,803.7,545.2,1423.0,392.6,2963.7,200.2,866.8,1503.8,2893.9,82.8,62.1
0.141281,836.1,443.5,1449.1,476.3,2967.4,233.2,871,1507.7,2895.3,83.8,61.9
0.143281,869.1,369.0,1515.4,561.4,2962.6,244.5,875.1,1511.3,2896.6,85,61.9
0.145281,883.5,308.8,1589.4,588.6,2954.5,234.5,879.3,1514.7,2897.7,86.2,62
0.147281,886.8,276.3,1631.6,587.6,2942.7,214.3,883.5,1517.8,2898.7,87.5,62.1
0.149281,888.0,268.7,1627.5,597.3,2926.0,200.3,887.7,1520.6,2899.4,88.8,62.2
0.151281,889.7,275.2,1591.7,584.7,2905.6,200.3,891.8,1523.1,2900,90.2,62.3
0.153281,892.6,271.1,1579.8,491.8,2887.2,204.7,895.9,1525.4,2900.3,91.6,62.4
0.155281,896.3,254.4,1592.9,375.6,2876.0,206.1,900,1527.3,2900.5,93.1,62.5
0.157281,901.1,240.9,1605.3,303.7,2876.2,214.6,904.1,1529.1,2900.6,94.5,62.7
0.159281,911.6,229.5,1611.1,288.5,2885.6,240.1,908.1,1530.6,2900.4,95.9,62.7
0.161281,928.9,228.5,1611.3,334.2,2896.0,289.5,912.1,1531.8,2900.1,97.4,62.7
0.163281,951.7,256.0,1611.6,456.0,2909.9,360.2,916.1,1532.8,2899.6,98.7,62.7
0.165281,983.6,320.0,1610.4,670.9,2939.6,432.3,920,1533.5,2899,100.1,62.7
0.167281,1032.3,430.6,1566.1,987.9,2981.3,486.1,923.8,1534.1,2898.3,101.4,62.7
0.169281,1126.7,591.5,1346.8,1355.2,3013.7,508.1,927.5,1534.4,2897.5,102.6,62.7
0.171281,1003.5,1506.7,1246.1,620.2,3020.4,489.1,931.1,1534.5,2896.6,103.8,62.8
0.173281,941.0,1222.6,1311.5,669.0,2995.7,440.0,934.6,1534.5,2895.6,105,62.9
0.175281,972.6,879.3,1404.6,760.9,2952.7,367.7,937.9,1534.2,2894.6,106.1,63.1
0.177281,956.0,685.6,1489.1,769.8,2913.9,295.8,941.1,1533.8,2893.5,107.1,63.3
0.179281,933.4,608.8,1507.0,800.2,2889.9,250.8,944.2,1533.3,2892.5,108.1,63.4
0.181281,925.5,612.6,1472.2,892.0,2872.8,229.6,947,1532.6,2891.4,109.1,63.5
0.183281,933.9,664.0,1429.4,979.8,2849.4,215.3,949.6,1531.7,2890.5,110,63.5
0.185281,960.4,697.3,1430.8,1027.9,2821.5,204.9,952,1530.8,2889.5,110.9,63.4
0.187281,1013.2,646.4,1464.5,1111.9,2800.5,213.9,954.1,1529.8,2888.7,111.7,63.3
0.189281,1044.0,549.9,1499.2,1257.6,2790.6,262.8,955.9,1528.6,2888,112.5,63.2
0.191281,1039.0,509.5,1491.2,1417.0,2786.2,361.9,957.5,1527.4,2887.4,113.3,63.2
0.193281,1021.3,519.1,1443.2,1538.6,2782.8,500.8,958.7,1526.2,2887,114.1,63.3
0.195281,998.6,548.8,1426.7,1445.7,2793.8,628.8,959.5,1524.9,2886.8,114.8,63.4
0.197281,965.1,559.4,1487.0,1112.4,2835.0,676.2,960,1523.5,2886.8,115.5,63.5
0.199281,936.2,514.7,1554.4,818.7,2888.8,656.2,960.1,1522.2,2887,116.2,63.5
0.201281,921.2,442.4,1601.1,651.5,2948.9,620.7,959.8,1520.8,2887.5,116.9,63.5
0.203281,911.3,378.1,1626.8,574.0,3007.2,553.3,959.1,1519.5,2888.3,117.6,63.4
0.205281,903.4,348.2,1636.9,586.9,3035.8,456.1,957.9,1518.1,2889.4,118.3,63.3
0.207281,898.1,358.6,1647.1,744.9,3015.8,375.7,956.3,1516.9,2890.8,119,63.2
0.209281,888.5,371.2,1668.3,997.0,2961.1,329.1,954.1,1515.6,2892.5,119.6,63.2
0.211281,865.7,355.7,1670.2,1080.9,2901.6,274.6,951.4,1514.5,2894.5,120.3,63.2
0.213281,843.9,322.5,1641.7,969.9,2855.1,220.6,948.3,1513.3,2897,121,63.3
0.215281,830.0,292.2,1617.4,846.4,2826.2,188.0,944.6,1512.3,2899.7,121.6,63.3
0.217281,820.6,277.2,1609.9,765.3,2816.8,178.9,940.3,1511.4,2902.9,122.3,63.2
0.219281,814.6,285.4,1615.0,714.9,2829.8,189.0,935.5,1510.6,2906.4,122.9,63
0.221281,817.0,325.5,1603.3,674.8,2858.8,202.1,930.1,1509.9,2910.3,123.5,62.9
0.223281,833.9,392.5,1544.6,653.9,2871.5,194.8,924.1,1509.3,2914.6,124.2,62.8
0.225281,847.2,454.7,1469.0,632.7,2857.7,170.6,917.6,1508.8,2919.2,124.8,62.8
0.227281,842.7,497.4,1423.1,592.5,2843.2,148.3,910.5,1508.5,2924.2,125.4,62.9
0.229281,833.4,546.1,1402.6,573.0,2840.3,139.8,902.8,1508.3,2929.6,126,63.1
0.231281,834.0,599.7,1394.1,582.8,2848.7,144.4,894.5,1508.2,2935.3,126.6,63.3
0.233281,856.0,573.2,1413.5,582.4,2864.5,154.2,885.7,1508.3,2941.3,127.1,63.4
0.235281,869.4,485.0,1451.9,506.2,2880.5,168.3,876.3,1508.6,2947.6,127.7,63.6
0.237281,870.8,427.7,1477.7,399.8,2886.5,189.3,866.3,1509,2954.2,128.3,63.6
0.239281,869.8,420.2,1490.7,331.6,2882.2,212.7,855.8,1509.6,2961,128.8,63.6
0.241281,868.2,451.1,1500.1,307.9,2883.7,232.3,844.8,1510.4,2968.1,129.3,63.6
0.243281,868.0,486.8,1517.0,315.0,2907.2,253.7,833.2,1511.3,2975.4,129.8,63.5
0.245281,867.3,481.9,1551.6,318.5,2958.3,279.8,821.2,1512.3,2982.8,130.3,63.5
0.247281,859.2,454.1,1588.2,279.4,3029.4,290.4,808.7,1513.6,2990.4,130.7,63.3
0.249281,845.6,431.2,1605.7,215.9,3087.1,270.9,795.7,1515,2998,131.1,63.2
0.251281,830.0,417.2,1609.4,164.8,3108.0,247.6,782.3,1516.5,3005.7,131.5,63.1
0.253281,809.4,433.6,1608.3,139.3,3098.0,235.6,768.5,1518.2,3013.4,131.9,62.9
0.255281,779.0,493.0,1605.0,136.2,3071.9,237.6,754.3,1520.1,3021.1,132.3,62.8
0.257281,740.4,592.8,1597.4,154.7,3054.9,262.9,739.8,1522.1,3028.7,132.6,62.6
0.259281,711.2,719.3,1579.8,197.2,3065.3,323.2,725,1524.2,3036.2,132.9,62.4
0.261281,714.1,855.0,1548.5,248.9,3099.3,410.4,709.8,1526.5,3043.5,133.1,62.2
0.263281,748.7,963.3,1516.7,279.3,3147.6,501.4,694.5,1529,3050.6,133.3,61.9
0.265281,793.3,1009.0,1501.4,289.3,3216.3,559.5,678.9,1531.5,3057.5,133.5,61.6
0.267281,828.8,1022.1,1499.0,301.8,3299.6,528.1,663.2,1534.2,3064,133.7,61.1
0.269281,852.2,1087.5,1495.7,338.9,3355.3,434.8,647.3,1536.9,3070.2,133.8,60.7
0.271281,866.6,1388.0,1470.5,419.6,3377.8,378.8,631.3,1539.8,3076,133.9,60.3
0.273281,734.8,2384.9,1416.8,477.8,3376.7,398.2,615.3,1542.8,3081.3,134,60.2
0.275281,464.8,2701.2,1406.4,483.1,3320.4,523.9,599.2,1545.9,3086.2,134,60.2
0.277281,827.3,1564.6,1444.6,494.4,3147.7,564.7,583.2,1549,3090.5,134,60.4
0.279281,870.8,1129.2,1482.8,486.3,3044.3,460.6,567.2,1552.2,3094.3,133.9,60.5
0.281281,856.4,1095.1,1481.3,496.4,3003.3,428.0,551.3,1555.5,3097.4,133.9,60.5
0.283281,710.1,1415.5,1440.8,514.2,2991.6,457.6,535.5,1558.9,3100,133.7,60.5
0.285281,401.2,977.6,1405.0,490.2,2995.4,505.6,519.9,1562.2,3101.8,133.6,60.3
0.287281,380.1,781.9,1415.0,480.3,3003.1,503.0,504.5,1565.6,3102.9,133.4,60.1
0.289281,358.1,687.0,1477.5,490.2,2990.4,412.7,489.4,1569.1,3103.3,133.3,60
0.291281,338.2,570.3,1559.7,446.3,2961.4,301.5,474.5,1572.5,3103,133.1,59.9
0.293281,311.4,448.8,1602.1,368.3,2936.6,225.6,459.8,1576,3101.9,132.8,60
0.295281,281.6,375.0,1606.1,304.6,2924.5,195.0,445.6,1579.5,3099.9,132.6,60.2
0.297281,259.8,351.3,1603.1,262.3,2927.8,204.4,431.6,1582.9,3097.2,132.3,60.5
0.299281,248.0,371.7,1609.3,238.6,2949.3,250.0,418.1,1586.4,3093.7,132.1,60.6
0.301281,240.6,433.9,1615.7,228.2,2990.9,324.5,404.9,1589.8,3089.3,131.8,60.7
0.303281,234.2,527.0,1612.7,230.2,3039.8,393.2,392.2,1593.2,3084.2,131.5,60.7
0.305281,232.2,635.8,1605.2,237.6,3055.2,412.7,379.9,1596.6,3078.2,131.3,60.7
0.307281,222.9,793.0,1606.2,235.0,3035.7,394.9,368.1,1599.9,3071.4,131,60.7
0.309281,184.2,1668.0,1617.3,214.5,3013.6,370.9,356.8,1603.2,3063.8,130.8,60.8
0.311281,550.4,1439.3,1630.6,189.4,2991.6,356.9,345.9,1606.4,3055.4,130.5,60.8
0.313281,540.9,1426.6,1644.4,173.0,2960.3,346.8,335.5,1609.5,3046.3,130.3,60.8
0.315281,298.0,1551.7,1661.3,167.1,2923.7,331.5,325.7,1612.6,3036.5,130.1,60.7
0.317281,193.2,705.4,1683.0,173.7,2897.7,312.0,316.4,1615.6,3026,129.9,60.6
0.319281,227.2,578.3,1705.5,205.1,2896.1,302.5,307.5,1618.5,3014.8,129.8,60.5
0.321281,202.8,676.0,1713.2,268.5,2918.4,324.6,299.2,1621.4,3003,129.6,60.4
0.323281,360.7,1526.7,1702.5,314.4,2955.3,380.8,291.4,1624.1,2990.6,129.5,60.5
0.325281,581.0,1459.2,1696.2,305.7,2999.7,455.8,284.1,1626.8,2977.6,129.4,60.6
0.327281,465.5,1578.7,1691.6,275.4,3031.3,536.8,277.3,1629.4,2964.2,129.3,60.8
0.329281,214.1,706.0,1682.2,245.4,3028.4,586.1,271,1631.9,2950.4,129.2,61.1
0.331281,256.7,459.3,1670.3,219.2,3010.2,553.2,265.2,1634.3,2936.2,129.2,61.3
0.333281,254.0,344.0,1654.6,198.8,3018.4,485.8,259.9,1636.6,2921.6,129.1,61.4
0.335281,244.3,309.5,1637.1,186.7,3047.3,437.2,255,1638.8,2906.8,129.1,61.4
0.337281,235.0,347.6,1627.0,195.6,2861.1,3760.7,250.5,1640.9,2891.8,129.1,61.3
0.339281,223.8,459.0,1629.7,240.4,2679.5,5329.2,246.5,1643,2876.7,129.1,61
0.341281,202.5,637.3,1647.1,321.7,3000.3,423.9,242.9,1644.9,2861.5,129.1,60.8
0.343281,146.1,865.4,1673.5,404.4,2952.7,421.2,239.6,1646.7,2846.3,129.1,60.5
0.345281,167.4,839.2,1693.4,431.3,2923.5,417.2,236.7,1648.4,2831.2,129.1,60.4
0.347281,225.8,609.5,1702.3,389.3,2905.4,433.9,234.2,1650.1,2816.2,129.1,60.2
0.349281,246.1,459.9,1700.9,305.6,2893.5,487.3,231.9,1651.6,2801.5,129.2,60
0.351281,251.1,403.5,1692.5,217.8,2885.1,570.4,230,1653.1,2787,129.2,59.7
0.353281,244.9,436.9,1684.6,159.5,2890.9,600.1,228.3,1654.4,2772.8,129.2,59.5
0.355281,220.0,510.4,1677.5,130.6,2918.8,535.7,226.9,1655.7,2759.1,129.2,59.4
0.357281,202.8,492.9,1667.4,118.2,2948.5,482.9,225.7,1656.9,2745.8,129.3,59.4
0.359281,217.5,373.9,1651.8,118.4,2973.9,503.8,224.7,1658,2733,129.3,59.6
0.361281,229.6,289.2,1632.7,132.1,2990.6,626.9,223.9,1659,2720.9,129.3,59.8
0.363281,240.1,271.4,1618.2,153.9,2962.4,922.0,223.2,1659.9,2709.3,129.3,59.9
0.365281,253.2,293.1,1615.0,177.5,2824.4,801.2,222.7,1660.7,2698.5,129.4,59.9
0.367281,265.1,324.3,1620.9,204.0,2787.7,665.4,222.3,1661.5,2688.5,129.4,59.8
0.369281,269.0,346.9,1632.3,241.0,2769.1,648.4,222,1662.2,2679.2,129.4,59.6
0.371281,263.5,363.1,1649.5,300.5,2743.2,773.7,221.8,1662.8,2670.8,129.4,59.6
0.373281,253.3,381.5,1673.4,393.4,2649.2,1031.4,221.6,1663.3,2663.3,129.5,59.6
0.375281,244.8,393.5,1688.3,504.9,2492.4,1105.4,221.5,1663.8,2656.7,129.5,59.7
0.377281,236.4,391.2,1669.4,616.8,2407.6,917.3,221.4,1664.2,2651.1,129.5,59.8
0.379281,223.4,375.7,1624.3,672.9,2400.2,686.8,221.4,1664.5,2646.5,129.5,60
0.381281,212.8,333.7,1597.7,621.4,2414.4,525.6,221.4,1664.7,2642.9,129.5,60.2
0.383281,214.2,266.5,1595.2,473.8,2418.2,438.8,221.4,1664.9,2640.2,129.5,60.3
0.385281,220.3,217.8,1602.3,343.4,2410.0,434.0,221.4,1665,2638.7,129.6,60.5
0.387281,228.4,201.6,1614.9,269.8,2402.4,508.1,221.4,1665,2638.2,129.6,60.5
