time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127893,973.9,702.9,1656.5,221.6,3082.8,683.9,1023,1641.5,3077.2,204,72.2
0.129893,981.4,764.5,1654.3,237.4,3100.4,607.3,982.4,1635.6,3063,204,72.1
0.131893,986.1,813.6,1644.5,247.8,3104.5,536.8,936.9,1629.6,3051.4,203.9,72
0.133893,974.6,835.9,1631.3,250.6,3101.6,469.8,887.3,1623.5,3042.6,203.9,71.8
0.135893,951.1,842.4,1620.6,246.9,3099.1,406.1,834.6,1617.6,3036.6,203.8,71.7
0.137893,917.1,866.2,1612.6,242.0,3099.4,342.5,779.9,1611.9,3033.4,203.8,71.6
0.139893,870.9,920.3,1606.5,242.4,3098.0,291.5,724.6,1606.4,3032.6,203.8,71.4
0.141893,800.1,987.5,1599.0,250.5,3090.5,254.9,669.9,1601.4,3033.9,203.7,71.2
0.143893,713.6,1010.3,1589.3,262.6,3078.6,236.7,617.4,1596.8,3036.8,203.7,70.9
0.145893,628.5,969.1,1579.3,273.6,3065.1,234.8,568.5,1592.8,3040.9,203.7,70.6
0.147893,559.6,910.8,1575.4,280.4,3052.8,251.5,524.4,1589.3,3045.5,203.6,70.2
0.149893,498.5,878.7,1580.4,287.3,3041.5,284.9,486.4,1586.4,3050.2,203.6,69.8
0.151893,433.8,877.6,1590.6,301.3,3027.4,330.0,455.7,1584.1,3054.4,203.6,69.2
0.153893,373.1,906.4,1597.6,324.3,3010.2,368.0,433.1,1582.5,3057.7,203.6,68.4
0.155893,305.9,997.8,1593.3,360.6,2992.3,393.2,419.3,1581.5,3059.9,203.6,67.5
0.157893,128.3,1277.6,1569.1,403.4,2979.1,412.9,414.6,1581.2,3060.6,203.5,66.3
