time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061635,342.3,74.1,2419.5,363.8,3230.7,212.8,340.5,2366.4,3194.8,132,64.1
0.063635,338.8,80.1,2429.5,383.2,3225.7,250.3,337.4,2355.7,3193.1,132.1,64.2
0.065635,335.8,89.6,2414.7,429.2,3216.9,287.7,334.1,2348.1,3193.5,132.3,64.4
0.067635,330.4,97.8,2360.5,500.2,3200.7,322.8,330.5,2344.7,3196.9,132.4,64.6
0.069635,323.7,99.7,2292.1,539.6,3184.3,343.5,326.4,2345.9,3204.1,132.6,64.8
0.071635,319.0,103.5,2263.7,532.8,3171.7,344.7,321.9,2352.1,3215.3,132.8,65
0.073635,316.0,118.1,2275.6,515.2,3161.4,329.6,316.9,2363,3230.8,132.9,65.2
0.075635,312.5,135.8,2299.3,527.2,3158.0,335.4,311.6,2378.3,3250,133.1,65.4
0.077635,305.4,143.3,2342.3,588.9,3175.4,407.2,306.1,2397.2,3272.4,133.3,65.6
0.079635,297.5,143.6,2424.9,612.8,3245.1,529.4,300.7,2418.9,3297.1,133.5,65.7
0.081635,291.8,145.0,2502.6,496.9,3371.1,518.5,295.5,2442.1,3322.8,133.8,65.8
0.083635,289.4,142.9,2539.0,370.4,3439.7,377.0,290.8,2465.7,3348.5,134.1,65.9
0.085635,288.5,139.5,2557.9,281.5,3463.8,263.5,286.9,2488.6,3372.7,134.4,66
0.087635,286.8,141.8,2562.1,231.6,3471.6,208.9,284,2509.5,3394.2,134.7,66
0.089635,284.0,149.2,2553.7,205.9,3470.6,198.2,282.2,2527.7,3411.8,135.1,66.1
0.091635,283.1,153.1,2540.5,198.5,3456.3,230.1,281.8,2542.3,3424.7,135.5,66
0.093635,284.0,147.6,2533.0,206.4,3427.6,298.6,282.8,2553.1,3432.1,135.9,66
0.095635,286.1,136.4,2536.6,224.3,3406.1,357.8,285.2,2559.7,3433.7,136.4,65.8
0.097635,289.9,125.9,2545.1,246.8,3402.3,389.4,288.9,2562.5,3429.3,136.9,65.5
0.099635,295.4,116.4,2551.9,286.8,3396.4,428.7,293.9,2561.8,3419.2,137.4,65.1
0.101635,300.5,109.3,2551.0,345.4,3372.1,472.8,299.9,2558.3,3403.9,137.9,64.8
0.103635,304.6,102.5,2538.9,391.3,3335.9,467.4,306.8,2552.6,3384,0,64.5
0.105635,310.3,95.7,2522.1,376.2,3315.1,401.8,314.3,2545.8,3360.6,0,64.3
0.107635,320.2,90.3,2505.3,343.9,3299.4,350.9,322.1,2538.8,3334.4,0,64.2
0.109635,330.7,85.1,2493.5,349.0,3280.7,369.3,330,2532.3,3306.7,0,64.2
0.111635,339.3,77.7,2497.3,391.2,3253.9,466.7,337.7,2527.1,3278.5,0,64
0.113635,345.3,72.4,2523.5,427.1,3222.4,580.0,345,2523.7,3250.6,0,63.7
0.115635,350.7,75.7,2552.9,399.1,3220.0,555.7,351.8,2522.5,3224,0,63.3
0.117635,356.2,92.1,2563.9,332.7,3243.4,416.4,358,2523.6,3199.3,0,62.9
0.119635,362.8,118.2,2563.6,279.0,3257.1,298.3,363.3,2526.8,3176.9,0,62.5
0.121635,369.0,129.1,2566.1,247.0,3255.2,241.6,367.9,2531.8,3157.3,0,62.3
0.123635,373.8,113.3,2583.8,221.0,3236.7,227.8,371.7,2538.1,3140.6,0,62.3
0.125635,376.8,88.5,2600.5,197.3,3202.4,237.2,374.8,2545.1,3126.7,0,62.6
0.127635,378.6,72.7,2590.8,185.2,3157.0,248.6,377.1,2552,3115.7,145.8,63.1
0.129635,379.4,68.0,2557.4,181.8,3104.3,258.7,378.9,2558.3,3107.4,146.3,63.6
0.131635,379.4,72.1,2525.5,181.5,3053.5,270.9,380,2563.2,3101.6,146.8,64.1
0.133635,379.0,80.9,2506.6,184.6,3004.3,272.5,380.7,2566.4,3098.2,147.2,64.6
0.135635,379.6,91.3,2501.0,178.4,2978.0,251.4,381,2567.5,3097,147.7,64.9
