time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075639,449.7,167.1,1270.2,123.5,3058.9,280.4,473.1,1277.8,3037.9,75,66
0.077639,458.2,141.1,1263.7,112.3,3060.6,261.0,467.8,1263.4,3039.1,75.3,66.2
0.079639,465.4,115.2,1256.4,108.7,3057.1,249.8,462.6,1248.6,3040.4,75.7,66.3
0.081639,468.0,98.0,1244.9,124.5,3051.4,268.9,457.6,1233.6,3041.2,75.9,66.2
0.083639,466.0,101.4,1224.1,175.9,3046.2,339.3,452.8,1218.3,3041.2,76.2,66
0.085639,461.8,119.8,1198.3,220.2,3031.9,402.8,448.1,1202.8,3039.9,76.5,65.8
0.087639,456.3,131.4,1183.5,205.6,3010.8,394.6,443.8,1187.4,3037,76.7,65.6
0.089639,450.6,130.9,1177.4,175.5,2995.3,362.6,439.8,1172.2,3032,76.9,65.4
0.091639,443.4,125.4,1172.4,157.9,2984.6,344.2,436.1,1157.7,3024.8,77.1,65.2
0.093639,432.4,125.7,1162.9,166.9,2978.7,356.4,432.9,1144,3015.4,77.3,65.2
0.095639,421.7,140.0,1142.1,219.0,2985.9,393.6,430.1,1131.6,3003.7,77.5,65.3
0.097639,418.9,161.8,1106.1,298.3,3004.9,409.4,427.6,1120.9,2989.9,77.6,65.5
0.099639,421.3,165.4,1082.0,321.6,3012.4,385.4,425.5,1112.3,2974.6,77.8,65.8
0.101639,423.2,156.7,1079.8,309.5,3008.4,358.4,423.8,1106.1,2958.1,77.9,65.9
0.103639,423.0,153.9,1089.1,309.7,2994.6,348.3,422.2,1102.7,2941.1,78,65.8
0.105639,419.2,165.6,1106.5,337.1,2968.3,361.6,420.8,1102.4,2924.3,78.1,65.6
0.107639,411.1,187.4,1128.9,379.9,2924.4,405.0,419.3,1105.3,2908.3,78.2,65.2
0.109639,404.6,193.0,1140.5,396.1,2866.2,484.4,417.8,1111.5,2893.8,78.3,64.8
0.111639,408.4,174.8,1136.4,378.3,2828.3,547.0,416.1,1121.2,2881.4,78.3,64.3
0.113639,416.3,151.6,1129.7,351.4,2826.7,551.0,414.2,1134,2871.7,78.4,63.7
0.115639,421.6,137.3,1127.8,342.6,2837.1,537.3,412,1149.9,2864.9,78.4,63.2
0.117639,423.5,139.2,1134.9,384.3,2845.0,557.4,409.4,1168.3,2861.4,78.5,62.8
0.119639,419.4,169.4,1159.1,541.7,2846.1,669.2,406.5,1189,2861.1,78.5,62.6
0.121639,407.2,218.6,1210.7,843.2,2855.5,875.3,403.2,1211.2,2863.9,78.6,62.6
0.123639,394.5,232.4,1266.7,994.7,2898.6,916.6,399.8,1234.4,2869.3,78.6,62.8
0.125639,391.2,213.8,1285.7,930.5,2927.0,763.0,396.1,1257.9,2877,78.7,63
0.127639,391.7,193.8,1292.8,852.2,2933.1,634.7,392.5,1280.9,2886.3,78.7,63.1
0.129639,391.2,185.4,1308.1,814.9,2926.5,565.2,388.9,1302.7,2896.4,78.7,62.9
0.131639,386.7,196.4,1336.3,824.0,2904.2,556.3,385.6,1322.5,2906.7,78.8,62.6
0.133639,375.5,230.4,1365.0,860.2,2873.3,596.0,382.7,1339.8,2916.3,78.8,62
0.135639,367.4,256.4,1371.2,883.9,2871.6,636.6,380.3,1353.8,2924.6,78.8,61.4
0.137639,373.1,240.3,1354.5,872.5,2904.8,650.3,378.4,1364.2,2931,78.9,60.7
0.139639,382.2,214.3,1336.0,853.9,2945.6,652.5,377.3,1370.6,2935,78.9,60
0.141639,388.6,204.2,1341.2,859.6,2974.6,680.2,376.9,1372.8,2936.4,78.9,59.2
