time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079730,762.9,469.1,1741.7,151.6,2535.8,667.9,725.4,1741.7,2626.2,152.3,68.5
0.081730,775.4,466.1,1734.9,159.1,2539.0,669.3,719.6,1742.7,2591.6,152,68.3
0.083730,784.8,475.7,1733.5,167.1,2564.1,702.3,714,1743.6,2560.8,151.7,68.2
0.085730,780.6,501.3,1737.9,176.1,2586.0,750.0,708.9,1744.5,2534.5,151.4,68.2
0.087730,760.6,544.2,1747.6,191.9,2598.5,817.0,704.5,1745.4,2513.1,151.1,68.3
0.089730,736.5,584.4,1762.0,214.6,2604.5,889.9,701,1746.4,2497.1,150.8,68.5
0.091730,719.5,605.1,1777.0,238.6,2594.2,930.4,698.7,1747.4,2486.7,150.5,68.6
0.093730,708.6,608.8,1788.7,265.7,2542.1,903.1,697.9,1748.5,2482.1,150.2,68.6
0.095730,699.2,601.2,1791.7,297.7,2463.2,797.0,698.6,1749.7,2483.2,149.9,68.6
0.097730,688.5,586.3,1775.0,317.0,2405.1,633.2,701,1751.1,2489.9,149.7,68.6
0.099730,679.2,570.6,1742.7,293.7,2390.6,486.3,705.2,1752.6,2501.8,149.4,68.5
0.101730,676.9,558.7,1716.6,247.7,2398.1,394.6,711.3,1754.3,2518.6,149.1,68.3
0.103730,684.6,563.3,1708.3,215.0,2417.7,363.9,719.1,1756.3,2539.7,148.9,68.1
0.105730,697.2,591.4,1715.9,203.0,2454.7,386.8,728.5,1758.5,2564.6,148.6,67.7
0.107730,707.2,625.9,1733.5,197.0,2519.1,448.5,739.4,1760.9,2592.5,148.4,67.3
0.109730,710.9,639.4,1750.5,184.8,2601.2,512.9,751.5,1763.5,2622.7,148.2,67
0.111730,713.5,635.7,1759.3,167.4,2683.0,543.4,764.6,1766.4,2654.6,148,66.7
0.113730,717.8,624.6,1761.8,147.9,2749.0,519.5,778.3,1769.4,2687.4,147.8,66.6
0.115730,724.2,625.4,1764.0,129.9,2791.3,458.7,792.3,1772.6,2720.4,147.6,66.6
0.117730,737.9,660.7,1769.3,116.8,2818.4,392.0,806,1775.8,2752.9,147.4,66.9
0.119730,761.6,728.1,1778.2,112.7,2842.4,352.9,819.1,1779.1,2784.3,147.3,67.3
0.121730,796.1,814.5,1790.6,117.4,2873.5,341.6,831.2,1782.3,2814,147.1,67.6
0.123730,844.8,904.2,1802.9,126.7,2904.5,341.5,841.8,1785.4,2841.6,147,68
0.125730,911.8,970.3,1811.3,138.9,2921.5,348.0,850.5,1788.3,2866.7,146.8,68.4
0.127730,999.4,988.4,1818.9,157.7,2923.3,371.4,856.9,1791,2888.9,146.7,68.6
0.129730,1070.6,984.0,1828.3,182.2,2915.3,420.4,860.8,1793.3,2908.2,146.6,68.9
0.131730,1101.3,1045.6,1834.0,204.4,2907.8,487.8,861.8,1795.3,2924.2,146.5,69.1
0.133730,1076.7,1231.1,1829.0,215.6,2910.5,550.4,859.8,1796.8,2937.1,146.4,69.3
0.135730,934.3,1480.6,1816.1,208.1,2928.6,571.6,854.7,1797.8,2946.9,146.4,69.3
0.137730,745.7,1324.0,1802.5,181.2,2954.0,518.1,846.5,1798.3,2953.7,146.3,69.3
0.139730,723.1,1085.8,1791.6,146.8,2973.6,409.1,835.3,1798.3,2957.6,146.2,69.1
0.141730,712.6,852.9,1781.3,115.0,2990.4,302.7,821.2,1797.8,2959,146.2,68.8
0.143730,694.4,649.7,1772.5,91.9,3004.3,239.1,804.6,1796.8,2958.2,146.1,68.5
0.145730,675.5,518.4,1767.6,79.3,3016.4,227.7,785.6,1795.3,2955.3,146.1,68.2
0.147730,657.4,439.5,1765.3,74.7,2990.9,2357.3,764.9,1793.5,2950.9,146,67.9
0.149730,645.5,400.3,1763.6,76.5,2840.3,1809.3,742.9,1791.3,2945.2,146,67.7
0.151730,643.8,384.1,1761.5,82.1,2722.1,1553.6,720,1788.8,2938.5,146,67.6
0.153730,650.1,377.6,1760.1,88.2,2678.3,1504.1,696.9,1786.2,2931.3,145.9,67.6
0.155730,659.5,377.9,1760.6,95.1,2729.5,1633.8,674.2,1783.5,2923.9,145.9,67.7
0.157730,666.6,386.0,1764.6,100.2,2898.6,2087.3,652.5,1780.8,2916.5,145.9,67.8
0.159730,666.7,387.2,1770.9,99.1,3001.1,323.9,632.3,1778.3,2909.6,145.9,67.9
0.161730,658.5,375.5,1777.9,93.6,2974.5,260.0,614.1,1775.9,2903.2,145.9,68.1
0.163730,647.2,368.6,1784.8,89.6,2962.5,220.2,598.6,1773.9,2897.7,145.8,68.3
0.165730,637.4,380.7,1791.2,89.3,2958.7,195.2,586,1772.2,2893.2,145.8,68.4
0.167730,628.7,410.5,1795.4,92.6,2957.6,176.4,576.8,1771,2889.9,145.8,68.4
0.169730,613.2,449.3,1797.7,101.2,2954.1,156.3,571.1,1770.2,2887.9,145.8,68.3
0.171730,581.2,496.9,1799.4,117.9,2947.9,134.4,569.2,1770,2887.2,145.8,68
