time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107095,502.5,154.3,832.3,304.1,2940.6,321.1,499,844.3,2952,179,74.5
0.109095,504.2,159.4,827.4,326.2,2954.2,283.5,502.6,844.5,2957.1,178.9,74.5
0.111095,507.7,158.4,825.5,354.8,2963.3,249.8,506.1,845.7,2962.1,178.8,74.5
0.113095,509.9,149.3,828.1,369.1,2967.3,223.1,509.2,847.9,2966.9,178.7,74.4
0.115095,509.2,134.7,835.4,357.6,2973.0,197.5,512,851.2,2971.4,178.5,74.3
0.117095,507.8,121.4,843.7,334.6,2981.9,176.1,514.2,855.6,2975.4,178.4,74.1
0.119095,507.4,114.1,852.0,327.4,2989.3,169.4,515.9,861,2978.9,178.4,74.1
0.121095,508.2,111.3,863.3,346.4,2992.9,186.5,517,867.5,2981.9,178.3,74
0.123095,508.9,108.8,877.6,375.2,2992.3,225.7,517.5,874.9,2984.3,178.2,74
0.125095,508.1,103.4,894.1,390.5,2987.3,268.0,517.4,883.1,2986.3,178.2,74
0.127095,507.2,95.8,910.4,383.4,2982.0,269.1,516.8,892.1,2987.9,178.1,74
0.129095,507.9,87.8,925.5,367.1,2982.9,231.4,515.7,901.7,2989.1,178.1,73.9
0.131095,510.2,80.2,940.2,348.1,2989.9,186.8,514.2,911.6,2990,178.1,73.8
0.133095,512.5,74.2,951.5,326.9,2998.0,152.0,512.5,921.8,2990.8,178.1,73.7
0.135095,513.7,70.3,958.4,306.7,3003.7,124.9,510.6,932.1,2991.5,178.1,73.6
0.137095,513.0,70.4,960.9,302.1,3004.8,109.7,508.6,942.2,2992.3,178.1,73.5
0.139095,510.4,75.0,961.5,323.7,3003.0,107.0,506.8,952.1,2993.3,178.1,73.5
0.141095,507.4,82.9,962.4,368.4,3000.6,116.6,505.1,961.4,2994.6,178.2,73.5
0.143095,506.0,90.8,965.4,410.6,2999.5,131.6,503.7,970.2,2996.3,178.2,73.5
0.145095,506.7,96.9,970.7,429.6,2999.2,143.7,502.8,978.2,2998.5,178.3,73.5
0.147095,509.2,99.9,975.0,422.2,2998.4,146.4,502.3,985.4,3001.3,178.3,73.4
0.149095,512.6,99.8,976.4,401.6,2996.6,143.1,502.3,991.7,3004.6,178.4,73.3
0.151095,515.1,97.7,975.0,375.0,2996.6,140.2,502.9,997.1,3008.5,178.5,73.1
0.153095,514.9,94.7,973.9,342.3,3000.1,141.6,504.1,1001.5,3012.9,178.6,72.9
0.155095,511.2,90.4,975.9,300.6,3006.4,149.3,505.8,1004.9,3017.9,178.7,72.7
0.157095,505.7,85.5,980.2,261.2,3011.2,164.5,508,1007.5,3023.3,178.9,72.5
0.159095,500.9,83.3,985.5,233.9,3013.6,183.7,510.6,1009.2,3029,179,72.3
0.161095,500.5,87.7,992.7,227.2,3019.3,186.7,513.5,1010.1,3035,179.1,72.1
0.163095,505.1,97.9,1003.2,233.8,3032.0,173.8,516.7,1010.5,3041,179.2,71.8
0.165095,513.5,109.3,1016.3,238.2,3048.0,165.9,520,1010.3,3046.9,179.4,71.3
0.167095,522.6,117.8,1029.0,235.8,3065.7,174.9,523.3,1009.7,3052.6,179.5,70.7
0.169095,532.1,126.4,1041.9,233.9,3086.3,205.5,526.5,1008.9,3057.9,179.6,70.1
0.171095,538.7,140.7,1053.0,241.0,3098.7,244.5,529.4,1008,3062.7,179.8,69.6
0.173095,539.6,170.2,1058.6,263.9,3090.9,253.1,532,1007,3066.9,179.9,69.2
0.175095,534.6,219.2,1051.2,301.0,3073.1,224.1,534.1,1006.2,3070.2,180,68.9
0.177095,529.2,290.7,1025.1,348.0,3061.7,199.3,535.7,1005.5,3072.7,180.2,68.7
0.179095,529.6,399.9,974.8,395.4,3056.4,189.4,536.6,1005,3074.2,180.3,68.5
0.181095,537.5,531.2,919.0,418.4,3057.0,192.1,536.9,1004.9,3074.7,180.4,68.2
