time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137560,315.0,99.0,2908.9,238.7,3115.8,1432.3,325.6,2743.3,3085.8,138.2,63.8
0.139560,327.2,105.4,2861.0,2657.9,2933.0,259.2,328,2744.3,3090.6,135.5,63
0.141560,338.3,134.6,2583.6,2667.1,2959.7,313.0,329.7,2743.7,3095.3,132.7,62.4
0.143560,336.2,183.5,2852.7,1621.4,3011.2,353.1,330.7,2741.2,3099.9,129.9,62.2
0.145560,316.1,234.2,2700.1,1227.1,3059.4,302.1,330.8,2736.5,3104.2,0,62.3
0.147560,285.5,269.0,2634.0,1183.9,3067.6,253.5,329.9,2729.6,3108.1,0,62.5
0.149560,261.3,290.6,2636.6,1353.9,3051.7,250.3,327.9,2720.2,3111.4,122.1,62.6
0.151560,251.5,321.6,2725.7,1824.6,3015.5,270.5,324.8,2708.3,3114.1,119.8,62.5
0.153560,257.8,370.2,2622.6,3062.6,2965.8,273.4,320.5,2693.8,3115.9,117.6,62.1
0.155560,282.5,415.4,2669.5,3739.3,2932.1,267.2,315,2676.6,3116.9,115.6,61.7
0.157560,304.4,438.9,2926.2,295.6,2937.0,2395.7,308.4,2656.7,3116.9,113.8,61.2
0.159560,296.0,448.9,2657.6,1553.8,2970.3,354.4,300.5,2634.2,3115.8,112.3,61
0.161560,277.8,445.6,2440.3,1030.4,3050.4,319.5,291.5,2609.1,3113.7,110.9,61.1
0.163560,269.8,442.4,2350.8,756.7,3092.3,252.9,281.5,2581.6,3110.5,109.8,61.2
0.165560,269.8,448.6,2319.7,624.6,3116.6,211.4,270.5,2551.8,3106.1,109,61.2
0.167560,271.4,474.2,2307.8,575.1,3136.9,182.8,258.7,2519.9,3100.7,108.3,61.1
0.169560,263.7,524.8,2300.1,578.9,3156.2,155.7,246.1,2486.3,3094.2,107.9,60.9
0.171560,235.2,556.3,2293.0,631.0,3169.7,134.0,233,2451.1,3086.7,107.7,60.7
0.173560,208.4,506.8,2298.6,724.9,3174.3,127.2,219.5,2414.7,3078.3,107.7,60.5
0.175560,193.6,454.4,2345.3,811.3,3170.2,139.9,205.8,2377.5,3069.1,107.9,60.4
0.177560,173.9,453.3,2434.8,849.7,3158.8,170.7,192.2,2339.8,3059.2,108.2,60.3
0.179560,134.7,510.1,2507.3,884.6,3140.0,207.6,178.8,2302.1,3048.8,108.6,60.2
0.181560,63.0,582.4,2523.3,1007.6,3115.7,224.3,165.8,2264.7,3037.9,109.2,60.1
0.183560,57.7,584.2,2455.4,1240.2,3097.3,208.4,153.6,2228.1,3026.8,109.8,60
0.185560,112.4,538.2,2266.5,1432.9,3085.6,181.8,142.3,2192.6,3015.6,110.5,59.8
0.187560,140.3,510.4,2152.0,1287.3,3074.4,168.0,132.1,2158.8,3004.5,111.2,59.7
0.189560,156.8,493.2,2162.6,1015.7,3060.6,166.2,123.3,2127.1,2993.6,112,59.8
0.191560,172.5,464.7,2164.5,782.7,3045.4,168.1,116.1,2097.8,2983.2,112.8,59.9
0.193560,187.7,433.5,2149.1,644.6,3034.9,176.3,110.7,2071.4,2973.4,113.6,60
0.195560,202.7,402.9,2135.6,601.4,3031.6,193.7,107.3,2048.1,2964.4,114.3,60.3
0.197560,218.1,354.6,2128.5,626.9,3022.2,218.5,105.9,2028.4,2956.3,115.1,60.5
0.199560,229.4,293.8,2137.8,705.8,2997.9,241.2,106.9,2012.5,2949.2,115.8,60.7
0.201560,237.0,236.2,2182.1,858.4,2963.4,256.3,110.2,2000.6,2943.4,116.4,60.9
0.203560,241.9,194.5,2239.4,1092.3,2927.9,266.3,116,1992.9,2938.9,117,61.1
0.205560,243.0,169.9,2196.1,1326.3,2903.0,244.7,124.3,1989.6,2935.8,117.6,61.2
0.207560,240.2,161.3,2031.2,1361.8,2906.6,195.6,135.1,1990.7,2934.3,118.1,61.3
0.209560,236.9,165.4,1846.2,1258.7,2922.7,142.1,148.4,1996.3,2934.2,118.5,61.4
0.211560,236.3,188.1,1720.2,1190.3,2931.3,108.7,164.3,2006.4,2935.8,118.9,61.5
0.213560,236.4,232.2,1669.3,1218.2,2929.3,100.4,182.5,2020.8,2938.9,119.3,61.6
0.215560,233.9,276.4,1676.8,1312.8,2918.2,107.4,203,2039.4,2943.6,119.6,61.6
0.217560,232.3,298.2,1732.9,1490.5,2898.3,121.7,225.7,2062.1,2949.8,119.8,61.5
0.219560,239.1,290.9,1848.6,1840.4,2876.5,140.0,250.3,2088.5,2957.4,119.9,61.4
0.221560,253.4,275.4,2059.0,2652.3,2861.3,168.9,276.7,2118.3,2966.4,120.1,61.3
0.223560,266.1,271.8,2204.1,5198.6,2858.5,212.5,304.7,2151.2,2976.6,120.1,61.2
0.225560,272.2,276.2,2882.7,268.8,2985.8,1118.5,333.8,2186.8,2988,120.1,61
0.227560,271.5,267.5,2796.5,1374.2,2941.5,265.1,364,2224.6,3000.3,120.1,60.9
0.229560,267.3,237.1,2284.5,1630.0,2974.3,201.2,394.9,2264.2,3013.4,120,60.9
0.231560,263.0,202.7,2021.1,1262.1,2971.7,148.4,426.1,2305,3027.2,119.9,60.9
0.233560,259.6,180.2,1970.8,1121.8,2957.5,113.9,457.3,2346.5,3041.3,119.7,61.1
0.235560,255.6,177.1,2048.8,1172.8,2955.9,107.1,488.3,2388.2,3055.6,119.5,61.3
0.237560,248.2,186.8,2269.7,1174.4,2972.4,123.8,518.6,2429.6,3070,119.3,61.5
0.239560,239.4,201.8,2437.8,893.8,2999.1,145.2,548,2470,3084.2,119,61.7
0.241560,232.0,230.5,2501.6,693.7,3018.0,171.8,576.1,2509.1,3097.9,118.8,61.7
0.243560,225.2,283.4,2557.1,673.7,3008.2,232.3,602.6,2546.1,3111.1,118.4,61.7
0.245560,212.7,347.2,2666.0,898.3,2938.3,335.2,627.2,2580.8,3123.4,118.1,61.5
0.247560,192.4,396.5,2576.6,2835.9,2851.6,288.3,649.6,2612.6,3134.8,117.8,61.2
0.249560,153.0,466.4,2001.9,2161.7,2847.9,265.5,669.6,2641,3145,117.4,60.8
0.251560,1835.1,2259.2,2879.6,291.9,3370.2,1309.8,687,2665.7,3153.9,117.1,60.5
0.253560,1409.2,2349.6,2910.5,317.3,3285.3,1143.6,701.4,2686.5,3161.4,116.7,60.2
0.255560,1029.5,1595.8,2918.0,325.6,3276.9,994.0,712.8,2702.9,3167.4,116.3,60.1
0.257560,987.9,1179.6,2905.4,306.4,3333.6,985.2,721.1,2714.7,3171.7,116,60.1
0.259560,951.7,1069.5,2877.6,266.0,3469.0,1139.7,726.1,2721.9,3174.3,115.6,60.1
0.261560,908.1,1052.0,2844.4,233.1,3690.4,1469.0,727.8,2724.3,3175.2,115.3,60.2
