time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085000,450.5,107.1,1732.1,546.8,3042.8,390.2,437.9,1626.7,2961.1,0,64.1
0.087000,450.6,118.1,1723.9,470.8,3059.7,354.5,431.2,1619.3,2963.3,0,63.9
0.089000,440.0,117.7,1715.1,497.6,3077.1,389.2,425.6,1608.2,2963.8,0,63.9
0.091000,429.3,106.8,1697.7,605.0,3082.5,478.5,421.4,1594.4,2962.9,0,64.1
0.093000,422.8,98.9,1633.4,782.0,3038.9,588.1,418.6,1579.1,2960.9,0,64.6
0.095000,417.7,97.2,1500.1,830.5,2946.4,602.6,417.2,1563.7,2958,0,65.2
0.097000,412.9,97.5,1418.9,692.9,2880.6,525.1,417,1549.6,2954.6,0,65.9
0.099000,410.8,94.4,1397.5,576.0,2854.2,469.2,417.9,1538.1,2950.9,0,66.3
0.101000,411.4,87.1,1388.4,497.1,2844.8,444.2,419.4,1530.3,2947.1,0,66.6
0.103000,413.6,80.9,1387.7,455.0,2851.2,431.8,421.4,1527.3,2943.7,0,66.6
0.105000,416.8,81.2,1409.7,451.3,2870.6,413.0,423.3,1529.6,2940.6,0,66.3
0.107000,419.4,95.4,1488.9,493.5,2894.0,397.9,424.9,1537.9,2938.2,0,66
0.109000,417.0,121.5,1644.5,457.3,2927.8,390.3,425.8,1552.3,2936.4,0,65.8
0.111000,411.2,114.9,1720.9,308.2,2962.3,384.9,425.9,1572.5,2935.3,0,65.7
0.113000,416.1,87.0,1731.0,206.5,2998.0,391.6,424.8,1598,2934.9,0,65.7
0.115000,425.2,67.5,1725.4,154.2,3023.8,383.5,422.6,1628.1,2935.2,0,65.8
0.117000,431.7,55.9,1717.8,138.4,3016.5,352.9,419.4,1661.6,2936.1,0,65.8
0.119000,435.8,48.5,1709.6,149.8,2985.1,319.8,415.2,1697.4,2937.5,0,65.7
0.121000,435.9,47.0,1706.5,185.6,2951.4,307.7,410.4,1733.8,2939.2,0,65.6
0.123000,425.1,55.3,1732.8,246.9,2927.3,323.0,405.1,1769.5,2941.2,0,65.6
0.125000,403.1,62.4,1796.1,278.7,2925.7,337.8,399.8,1802.8,2943.1,0,65.8
0.127000,387.8,58.0,1838.7,258.3,2930.9,320.0,394.9,1832.4,2944.9,0,66.2
0.129000,382.8,53.5,1846.4,247.3,2931.9,303.6,390.6,1856.9,2946.5,0,66.6
0.131000,380.3,53.3,1843.2,258.6,2930.0,307.0,387.3,1875.2,2947.7,0,66.9
0.133000,377.1,59.7,1847.5,284.0,2927.1,321.4,385.2,1886.5,2948.5,0,67
0.135000,371.9,74.0,1881.4,302.0,2933.7,321.4,384.5,1890.4,2948.7,0,67.2
