time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063823,864.4,206.6,1469.8,289.4,3194.4,216.1,876.1,1467.3,3202.1,185.2,73.8
0.065823,872.9,215.3,1470.4,292.1,3185.6,226.5,877.1,1471,3204.6,185.4,73.9
0.067823,883.1,228.5,1466.1,299.6,3189.3,225.1,879.6,1473.5,3206.3,185.6,74
0.069823,893.7,245.7,1457.2,309.0,3203.9,215.2,884.1,1475,3207.2,185.9,74.1
0.071823,904.0,260.6,1450.2,315.1,3216.8,209.0,890.8,1475.6,3207.5,186.1,74.2
0.073823,913.0,270.1,1450.0,318.8,3223.8,210.3,899.6,1475.5,3207.3,186.4,74.2
0.075823,921.4,276.3,1456.6,322.1,3224.7,212.7,910.3,1475.2,3206.8,186.6,74.3
0.077823,934.3,277.5,1470.5,319.5,3217.4,208.1,922.7,1475,3206.1,186.9,74.3
0.079823,951.8,269.6,1486.7,307.2,3204.9,195.7,936.1,1475.2,3205.3,187.2,74.4
0.081823,965.4,268.7,1495.0,306.2,3196.2,185.3,949.8,1476.4,3204.6,187.4,74.4
0.083823,975.1,285.7,1494.5,323.2,3191.3,194.4,963.2,1478.8,3204,187.7,74.5
0.085823,982.4,314.0,1488.5,347.9,3187.8,231.4,975.5,1482.5,3203.6,187.9,74.4
0.087823,985.6,342.9,1481.3,374.0,3187.6,300.5,985.9,1487.8,3203.5,188.2,74.3
0.089823,982.2,363.0,1479.4,398.9,3196.1,392.2,993.7,1494.5,3203.5,188.4,74.2
0.091823,974.8,364.1,1492.7,411.9,3217.0,470.2,998.3,1502.6,3203.8,188.6,74
0.093823,970.1,329.8,1523.8,369.9,3228.7,456.7,999.3,1511.7,3204.3,188.8,73.8
0.095823,965.9,278.6,1546.1,280.7,3221.6,359.6,996.4,1521.5,3204.9,189,73.7
0.097823,961.4,244.8,1552.8,205.6,3216.0,259.5,989.4,1531.6,3205.6,189.2,73.6
0.099823,959.6,242.5,1553.7,164.7,3212.5,204.2,978.5,1541.5,3206.3,189.3,73.4
0.101823,960.6,270.5,1553.1,149.7,3205.0,187.5,963.8,1550.7,3206.9,189.5,73.3
0.103823,959.6,318.7,1551.9,149.5,3195.0,193.2,945.9,1558.9,3207.5,189.6,73.1
0.105823,950.5,372.4,1552.1,156.3,3188.1,212.0,925.1,1565.6,3207.9,189.7,73
0.107823,933.4,414.5,1555.8,163.0,3186.1,237.9,902.2,1570.6,3208.2,189.7,72.9
0.109823,912.6,432.1,1561.9,163.7,3186.5,265.5,877.8,1573.8,3208.2,189.8,72.8
0.111823,884.7,431.1,1567.4,159.5,3191.7,287.2,852.7,1575.2,3208.1,189.8,72.6
0.113823,849.6,423.3,1569.6,156.4,3204.5,289.4,827.8,1574.9,3207.8,189.9,72.4
0.115823,810.0,420.5,1568.5,158.4,3221.7,286.4,803.7,1573.3,3207.4,189.9,72
0.117823,770.3,422.9,1565.9,162.3,3238.4,299.2,781.2,1570.6,3206.9,189.8,71.5
0.119823,735.0,430.0,1563.7,165.1,3250.7,329.6,760.9,1567.3,3206.4,189.8,70.9
0.121823,703.5,454.8,1562.4,172.8,3255.1,371.1,743.5,1563.9,3205.9,189.8,70.2
0.123823,672.9,514.8,1561.8,198.5,3246.6,420.4,729.4,1560.6,3205.4,189.7,69.5
0.125823,650.5,628.3,1562.4,262.1,3215.8,472.3,719.1,1558,3205,189.6,68.8
0.127823,685.3,817.2,1564.3,400.2,3162.5,502.2,712.8,1556.3,3204.8,189.6,67.9
0.129823,858.5,914.0,1572.7,673.2,3117.9,491.3,710.6,1555.7,3204.7,189.5,67
