time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079864,591.0,188.3,2210.8,77.7,2797.4,382.6,595.9,2226.4,2820.7,185.8,70.9
0.081864,591.5,198.6,2207.7,72.2,2800.6,337.7,597.8,2228.2,2824.1,185.3,70.9
0.083864,591.0,201.0,2202.0,68.9,2802.8,307.8,599.4,2228.7,2826.6,184.9,71
0.085864,589.4,196.1,2195.5,66.1,2811.8,288.2,600.8,2228,2828.1,184.4,71
0.087864,586.1,187.8,2189.9,63.5,2828.7,275.0,601.9,2226.2,2828.6,183.9,71
0.089864,581.3,179.9,2184.4,63.6,2846.8,270.5,602.8,2223.3,2828.3,183.4,71
0.091864,577.5,179.6,2178.2,68.5,2855.9,277.8,603.6,2219.3,2827.2,183,71.1
0.093864,576.6,190.7,2170.7,77.9,2855.9,291.7,604.2,2214.5,2825.4,182.5,71.1
0.095864,579.1,209.5,2163.2,87.0,2850.7,301.6,604.6,2208.9,2823,182,71.1
0.097864,584.8,231.5,2157.0,90.3,2844.4,304.0,604.9,2202.6,2820,181.5,71.1
0.099864,592.4,249.2,2153.1,87.5,2839.0,306.3,605.1,2195.8,2816.5,181.1,71
0.101864,601.0,262.9,2149.9,84.5,2831.9,316.7,605.3,2188.5,2812.7,180.6,70.9
0.103864,608.9,277.0,2146.9,87.1,2821.0,330.8,605.4,2180.9,2808.7,180.1,70.6
0.105864,615.6,298.9,2143.9,98.4,2805.6,341.2,605.4,2173.1,2804.5,179.7,70.4
0.107864,619.3,325.9,2142.8,116.9,2790.8,339.2,605.5,2165.2,2800.2,179.2,70.1
0.109864,619.9,356.3,2147.0,139.7,2782.0,320.3,605.6,2157.4,2796,178.7,69.8
0.111864,618.3,386.5,2156.4,159.9,2781.6,296.2,605.8,2149.7,2791.8,178.3,69.5
0.113864,614.5,407.9,2164.7,178.5,2782.4,282.6,606,2142.3,2787.9,177.8,69.2
0.115864,610.3,403.1,2163.6,192.8,2778.4,281.9,606.3,2135.1,2784.3,177.3,68.9
0.117864,609.7,379.0,2154.7,197.5,2771.0,280.5,606.6,2128.4,2781,176.9,68.6
0.119864,612.4,349.0,2143.4,195.0,2764.1,273.1,607,2122.2,2778.1,176.5,68.3
0.121864,616.1,326.6,2133.9,193.2,2761.6,266.2,607.6,2116.5,2775.6,176,68.1
0.123864,618.5,316.4,2125.4,197.0,2762.5,266.6,608.2,2111.3,2773.6,175.6,68.1
0.125864,618.0,322.0,2118.7,203.1,2764.7,274.3,608.9,2106.8,2772.1,175.1,68.2
0.127864,616.1,340.7,2115.5,204.6,2767.5,285.7,609.7,2102.9,2771.2,174.7,68.3
0.129864,615.8,364.5,2118.1,196.6,2771.2,295.0,610.5,2099.6,2770.7,174.3,68.4
0.131864,619.3,391.5,2125.5,178.9,2775.9,297.0,611.4,2096.9,2770.8,173.9,68.4
0.133864,625.2,415.9,2131.9,159.6,2778.9,294.3,612.3,2094.8,2771.3,173.4,68.4
0.135864,630.5,430.1,2133.7,145.4,2777.5,296.2,613.2,2093.3,2772.4,173,68.3
0.137864,632.7,425.6,2130.8,140.4,2772.0,302.9,614.1,2092.3,2773.9,172.6,68.3
0.139864,632.4,407.7,2125.6,141.3,2767.0,304.6,615,2091.8,2775.8,172.2,68.2
0.141864,629.9,389.4,2120.8,142.3,2769.7,291.7,615.8,2091.8,2778.1,171.8,68.3
0.143864,624.6,375.4,2117.5,139.7,2780.8,267.3,616.5,2092.1,2780.7,171.4,68.4
0.145864,615.9,363.6,2115.0,134.6,2797.1,238.2,617.2,2092.7,2783.6,171,68.5
0.147864,606.2,359.2,2112.6,129.3,2811.2,214.9,617.6,2093.6,2786.6,170.7,68.7
0.149864,597.4,370.5,2109.2,122.5,2818.9,199.3,618,2094.6,2789.9,170.3,68.7
0.151864,591.8,401.5,2104.1,113.9,2817.9,191.4,618.1,2095.8,2793.2,169.9,68.7
0.153864,591.2,449.7,2097.9,103.0,2811.9,183.6,618,2097,2796.5,169.5,68.7
0.155864,598.1,500.2,2093.5,90.9,2809.6,170.2,617.7,2098.3,2799.8,169.2,68.7
0.157864,612.5,548.7,2090.9,78.1,2813.0,151.9,617.1,2099.5,2803.1,168.9,68.6
0.159864,628.5,586.1,2088.4,68.9,2816.3,136.2,616.3,2100.6,2806.2,168.5,68.6
0.161864,639.5,612.0,2084.3,64.8,2815.3,125.6,615.2,2101.5,2809.2,168.2,68.7
0.163864,637.0,615.0,2078.8,66.8,2810.1,123.4,613.7,2102.3,2811.9,167.9,68.8
0.165864,616.0,570.3,2073.0,73.9,2803.2,132.3,612,2102.8,2814.4,167.6,68.9
0.167864,588.9,473.0,2068.0,84.0,2797.2,154.9,610,2103.2,2816.7,167.3,69.1
0.169864,571.5,373.8,2063.6,94.3,2791.5,187.3,607.7,2103.3,2818.7,167.1,69.2
0.171864,564.3,304.1,2060.4,103.9,2785.2,224.4,605.1,2103.1,2820.3,166.8,69.2
0.173864,564.4,274.0,2061.0,112.1,2782.0,262.3,602.2,2102.8,2821.7,166.6,69.2
0.175864,568.8,269.0,2066.8,120.2,2785.4,311.3,599,2102.2,2822.8,166.4,69.2
0.177864,575.0,276.2,2076.2,123.0,2799.5,357.5,595.5,2101.5,2823.5,166.2,69.1
0.179864,581.2,285.9,2085.6,115.0,2825.4,364.3,591.8,2100.5,2824,166,69
0.181864,585.7,296.5,2090.8,101.7,2847.5,320.9,587.8,2099.5,2824.2,165.9,68.9
0.183864,589.3,310.5,2093.0,90.6,2857.7,266.7,583.7,2098.4,2824.2,165.8,68.8
0.185864,592.2,322.9,2093.6,85.9,2858.0,233.7,579.3,2097.2,2824,165.7,68.8
0.187864,593.7,331.3,2093.0,87.2,2853.7,220.4,574.8,2096,2823.6,165.6,68.8
0.189864,592.9,336.2,2091.6,92.4,2848.1,218.4,570.1,2094.9,2823,165.5,68.8
0.191864,591.0,343.8,2090.4,97.2,2842.7,215.9,565.4,2093.9,2822.3,165.5,68.7
0.193864,590.6,359.3,2090.7,99.3,2836.0,210.6,560.5,2093,2821.6,165.5,68.5
0.195864,594.2,380.1,2091.7,99.9,2822.8,207.1,555.6,2092.3,2820.8,165.5,68.1
0.197864,596.2,384.5,2091.9,100.6,2801.3,208.1,550.7,2091.9,2820.1,165.5,67.7
0.199864,585.9,365.1,2090.1,102.5,2781.4,203.6,545.8,2091.7,2819.4,165.5,67.3
0.201864,564.4,333.2,2087.4,105.3,2772.7,182.8,540.9,2091.9,2818.7,165.6,66.9
0.203864,544.0,301.2,2087.8,109.4,2773.0,158.1,536.1,2092.4,2818.1,165.7,66.5
0.205864,531.0,273.6,2095.9,113.8,2774.3,142.0,531.4,2093.2,2817.7,165.7,66.3
0.207864,524.9,256.6,2108.5,115.2,2776.2,136.1,526.7,2094.4,2817.4,165.8,66.3
0.209864,518.1,244.3,2120.8,118.2,2782.6,140.6,522.3,2096,2817.3,166,66.3
0.211864,506.9,231.9,2131.2,129.6,2795.8,165.1,517.9,2098,2817.4,166.1,66.4
0.213864,494.2,220.2,2141.9,148.9,2819.9,225.7,513.7,2100.4,2817.6,166.2,66.4
0.215864,487.6,217.5,2150.5,162.0,2854.1,319.6,509.7,2103,2818,166.3,66.3
0.217864,488.9,224.8,2154.2,161.3,2890.9,416.3,505.9,2106,2818.6,166.5,66.1
0.219864,493.2,228.6,2153.1,153.3,2907.8,459.4,502.3,2109.3,2819.4,166.6,65.8
0.221864,493.9,219.7,2148.6,138.5,2903.2,446.3,498.9,2112.9,2820.4,166.8,65.5
0.223864,486.2,205.8,2139.8,117.8,2883.0,402.8,495.7,2116.6,2821.5,167,65.2
0.225864,471.3,198.3,2130.0,98.6,2854.2,363.7,492.7,2120.5,2822.7,167.1,65
0.227864,455.6,197.5,2124.7,82.2,2823.6,334.4,490,2124.5,2824,167.3,65
0.229864,450.1,198.7,2126.5,68.5,2805.0,293.5,487.5,2128.5,2825.4,167.4,65
0.231864,455.6,197.8,2133.3,56.2,2801.4,229.5,485.2,2132.5,2826.8,167.6,64.9
0.233864,465.2,191.2,2142.0,48.2,2806.8,171.8,483.1,2136.4,2828.2,167.7,64.8
0.235864,474.7,178.1,2152.5,44.6,2814.1,128.9,481.2,2140.2,2829.6,167.9,64.6
0.237864,479.6,161.5,2163.3,46.5,2819.4,106.6,479.6,2143.7,2831,0,64.3
0.239864,477.4,143.0,2172.2,57.6,2821.6,105.1,478.2,2147,2832.3,0,63.9
0.241864,473.5,125.2,2169.9,81.6,2819.4,127.9,476.9,2150,2833.5,0,63.6
0.243864,476.4,106.0,2145.5,110.2,2813.1,172.1,475.9,2152.6,2834.5,0,63.3
0.245864,484.4,89.4,2116.2,114.0,2813.1,206.3,475,2154.8,2835.4,0,63
0.247864,494.1,75.7,2100.7,103.5,2823.1,198.8,474.4,2156.5,2836.1,0,62.6
0.249864,502.2,66.7,2099.2,102.7,2831.3,171.1,473.9,2157.8,2836.7,0,62.2
0.251864,507.7,68.1,2107.6,118.2,2837.1,158.7,473.6,2158.6,2837,0,61.9
0.253864,504.1,89.0,2121.6,145.6,2847.9,171.9,473.5,2158.8,2837.1,0,61.7
