time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071399,699.2,336.9,1976.5,108.0,2923.6,423.3,760.8,1997,2962.4,173.5,72.6
0.073399,706.4,309.7,1983.1,105.5,2911.0,392.7,759.1,2008.4,2962.1,173.6,72.5
0.075399,722.4,294.4,1997.4,101.4,2930.2,332.8,756.8,2020.5,2962.4,173.6,72.4
0.077399,737.4,289.5,2012.0,99.0,2962.8,299.9,753.8,2033.2,2963.3,173.6,72.3
0.079399,749.4,293.7,2024.0,98.3,2995.0,298.4,750.2,2046.5,2964.8,173.7,72.3
0.081399,757.4,305.0,2037.5,98.2,3019.8,324.3,745.9,2060.4,2966.8,173.7,72.4
0.083399,758.1,317.6,2059.0,97.2,3034.4,371.6,741,2074.8,2969.3,173.8,72.6
0.085399,751.0,322.5,2084.9,92.9,3037.8,410.6,735.5,2089.7,2972.2,173.9,72.7
0.087399,739.8,314.8,2108.7,87.1,3029.8,427.2,729.4,2105,2975.6,174,72.7
0.089399,728.9,293.3,2129.2,83.3,3006.4,431.8,722.8,2120.6,2979.4,174,72.6
0.091399,722.1,264.4,2148.3,82.0,2974.9,433.4,715.7,2136.5,2983.5,174.1,72.5
0.093399,718.9,235.1,2166.8,81.1,2951.6,435.7,708.2,2152.7,2987.8,174.2,72.3
0.095399,716.8,211.6,2181.7,81.1,2947.4,449.6,700.3,2169,2992.4,174.3,72.1
0.097399,713.2,200.1,2191.2,83.7,2961.4,474.5,692.1,2185.3,2997.1,174.4,72
0.099399,708.9,199.2,2199.9,85.4,2984.6,457.8,683.6,2201.7,3001.8,174.5,72
0.101399,704.5,206.7,2211.3,82.8,3002.8,376.0,674.9,2217.9,3006.5,174.7,72.2
0.103399,698.6,218.8,2224.6,77.2,3012.2,297.0,666,2234.1,3011.2,174.8,72.3
0.105399,688.7,232.0,2239.7,72.6,3020.4,250.4,657.1,2250,3015.8,174.9,72.3
0.107399,672.3,241.3,2259.4,72.2,3031.3,231.8,648.1,2265.6,3020.2,175,72.2
0.109399,652.1,241.2,2282.1,76.2,3042.2,228.7,639.1,2280.9,3024.3,175.2,72.1
0.111399,633.5,237.4,2302.4,83.1,3047.8,227.1,630.3,2295.9,3028.2,175.3,71.8
0.113399,619.1,243.8,2314.2,94.0,3045.7,223.7,621.6,2310.4,3031.7,175.4,71.6
0.115399,608.1,264.8,2317.9,108.2,3041.5,222.0,613,2324.4,3034.9,175.6,71.4
0.117399,598.1,292.8,2323.9,123.5,3041.2,226.2,604.7,2337.9,3037.7,175.7,71.3
0.119399,589.8,315.4,2343.2,135.9,3047.2,238.8,596.7,2350.9,3040.1,175.8,71.4
0.121399,583.7,316.3,2375.2,142.0,3057.5,254.2,589,2363.3,3042,176,71.4
0.123399,572.9,294.4,2409.9,144.5,3066.1,261.9,581.6,2375.2,3043.6,176.1,71.4
0.125399,554.9,258.6,2433.5,145.6,3063.1,253.5,574.5,2386.5,3044.7,176.2,71.3
0.127399,539.4,219.2,2441.1,143.8,3050.5,236.8,567.9,2397.2,3045.4,176.4,71.1
0.129399,530.2,181.4,2441.7,137.2,3035.7,222.0,561.6,2407.3,3045.7,176.5,71
0.131399,524.9,149.7,2440.2,127.3,3020.7,212.2,555.7,2416.9,3045.7,176.6,70.8
0.133399,522.8,131.1,2437.3,117.8,3009.8,203.7,550.1,2426,3045.3,176.7,70.8
0.135399,524.5,124.6,2433.4,107.9,3009.3,182.3,545,2434.5,3044.7,176.9,70.9
0.137399,528.6,123.2,2431.0,98.4,3018.3,148.9,540.2,2442.5,3043.8,177,71
0.139399,531.2,119.8,2432.6,93.1,3025.3,123.4,535.8,2450.1,3042.7,177.1,71.1
0.141399,532.1,112.3,2437.1,91.6,3025.0,108.3,531.7,2457.3,3041.4,177.2,71
0.143399,532.6,102.1,2442.3,93.9,3018.0,102.2,527.9,2464.1,3040,177.3,70.9
0.145399,533.1,93.2,2446.0,100.0,3009.8,105.0,524.4,2470.5,3038.6,177.5,70.7
0.147399,533.0,87.0,2449.8,110.7,3007.1,117.1,521.1,2476.6,3037.3,177.6,70.4
0.149399,531.4,85.0,2456.2,127.2,3014.6,136.5,518.1,2482.5,3036,177.7,70.3
0.151399,528.5,88.1,2462.8,147.7,3027.2,149.4,515.2,2488.1,3034.8,177.8,70.2
0.153399,525.1,95.2,2466.2,172.2,3038.0,147.2,512.4,2493.6,3033.8,178,70.2
0.155399,521.5,104.1,2466.9,196.5,3051.1,132.7,509.8,2498.9,3033,178.1,70.2
0.157399,517.7,110.8,2469.3,211.8,3068.6,115.1,507.2,2504,3032.5,178.2,70.1
0.159399,513.1,113.8,2479.0,218.1,3084.2,101.0,504.7,2509.1,3032.4,178.4,70
0.161399,507.6,112.5,2502.3,210.7,3090.6,97.0,502.2,2514.1,3032.6,178.5,69.7
0.163399,502.0,109.7,2532.7,187.8,3086.3,106.5,499.7,2519.1,3033.2,178.7,69.4
0.165399,495.9,111.8,2556.8,165.5,3072.2,129.2,497.1,2524.1,3034.2,178.9,69.1
0.167399,488.8,126.4,2568.2,160.8,3050.1,153.3,494.4,2529,3035.6,179.1,69.1
0.169399,482.7,153.4,2568.8,171.8,3035.8,147.9,491.6,2534,3037.5,179.3,69.2
0.171399,477.6,185.5,2566.3,191.1,3034.0,124.5,488.8,2539,3039.9,179.5,69.3
0.173399,474.0,210.2,2565.9,214.6,3035.5,106.6,485.7,2543.9,3042.7,179.7,69.4
0.175399,474.3,217.7,2567.4,233.2,3035.9,100.6,482.6,2548.9,3046,180,69.4
0.177399,476.5,211.9,2566.1,245.5,3035.9,103.6,479.2,2553.9,3049.7,180.2,69.3
0.179399,477.4,199.2,2556.7,254.1,3037.6,109.9,475.8,2558.9,3053.8,180.5,69
0.181399,475.8,186.8,2541.6,260.6,3040.7,109.6,472.1,2563.8,3058.4,180.8,68.8
0.183399,471.6,179.2,2532.5,271.5,3040.7,103.7,468.3,2568.7,3063.2,181.1,68.8
0.185399,466.9,181.9,2542.5,286.7,3034.8,103.6,464.4,2573.5,3068.5,181.4,68.9
0.187399,466.5,196.2,2569.4,293.5,3029.0,118.0,460.3,2578.2,3074,181.7,69.1
0.189399,470.5,214.0,2596.4,280.9,3035.7,148.9,456.1,2582.8,3079.8,182,69.3
0.191399,474.8,225.9,2604.8,246.7,3069.8,177.5,451.8,2587.3,3085.8,182.4,69.4
0.193399,474.2,226.9,2597.3,219.9,3111.5,175.0,447.4,2591.6,3091.9,182.7,69.5
0.195399,466.5,218.4,2598.8,214.6,3133.4,165.1,442.9,2595.8,3098.2,183,69.4
0.197399,454.8,202.1,2622.7,220.5,3136.3,170.9,438.3,2599.7,3104.5,183.4,69.3
0.199399,445.0,189.8,2654.6,214.9,3134.6,183.4,433.7,2603.4,3110.9,183.7,69.2
0.201399,435.8,190.3,2675.6,193.4,3136.1,180.7,429.1,2606.9,3117.3,184,69.3
0.203399,426.1,200.3,2678.3,171.4,3138.8,157.2,424.5,2610.1,3123.6,184.3,69.4
0.205399,414.4,210.6,2665.8,159.3,3141.4,129.0,419.9,2613,3129.8,184.6,69.4
0.207399,401.4,209.8,2644.3,160.9,3145.9,111.9,415.4,2615.7,3135.9,184.9,69.4
0.209399,389.1,191.8,2617.0,174.3,3152.9,105.4,410.9,2618.1,3141.9,185.2,69.3
0.211399,379.9,160.1,2586.9,197.5,3160.6,106.8,406.5,2620.2,3147.6,185.4,69.2
0.213399,373.9,131.5,2561.5,223.1,3166.3,113.2,402.3,2622,3153.1,185.7,69
0.215399,368.8,113.5,2543.4,244.0,3169.4,119.8,398.1,2623.6,3158.3,185.9,68.9
0.217399,365.5,107.1,2534.9,253.3,3169.2,121.6,394.1,2624.8,3163.3,186.1,68.8
0.219399,366.5,107.5,2537.4,253.1,3165.4,118.1,390.3,2625.9,3168,186.3,68.8
0.221399,371.0,104.9,2555.7,256.1,3159.7,114.4,386.6,2626.6,3172.4,186.4,68.8
0.223399,375.6,94.4,2595.7,268.7,3159.2,114.6,383.2,2627.2,3176.6,186.6,68.6
0.225399,379.7,82.6,2639.6,283.6,3165.1,117.6,379.9,2627.5,3180.4,186.7,68.4
0.227399,384.5,76.2,2668.7,306.0,3170.5,122.0,376.8,2627.7,3183.9,0,68.1
0.229399,387.5,78.1,2670.6,363.9,3169.2,133.4,373.9,2627.7,3187.1,0,67.9
0.231399,383.7,83.7,2642.0,468.2,3158.5,157.5,371.3,2627.6,3190,0,67.8
0.233399,375.3,81.7,2611.0,567.9,3144.2,192.7,368.9,2627.4,3192.6,0,67.7
0.235399,370.3,72.0,2607.8,610.4,3137.6,224.3,366.7,2627.1,3194.9,0,67.7
0.237399,370.0,63.8,2617.8,603.9,3141.4,241.3,364.7,2626.8,3196.9,0,67.4
0.239399,371.5,60.0,2621.8,578.8,3149.2,253.5,363,2626.4,3198.7,0,66.9
0.241399,373.6,62.9,2622.6,548.4,3163.0,279.3,361.5,2626.1,3200.2,0,66.1
0.243399,375.4,78.4,2627.9,513.3,3193.7,326.2,360.2,2625.7,3201.5,0,65
0.245399,376.3,120.8,2629.7,473.6,3239.5,331.0,359.1,2625.4,3202.5,0,63.9
0.247399,369.2,181.7,2637.7,465.5,3260.3,270.2,358.3,2625.1,3203.3,0,62.9
0.249399,355.7,178.7,2656.8,476.9,3262.0,232.5,357.7,2624.9,3203.8,0,62.4
0.251399,348.9,148.3,2670.1,486.1,3262.7,219.9,357.4,2624.8,3204.2,0,62.3
0.253399,348.1,133.3,2659.6,521.8,3260.9,219.6,357.3,2624.8,3204.3,0,62.2
