time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091528,460.3,128.1,816.9,569.0,3044.9,370.5,445.1,811.9,3009.8,172,72.8
0.093528,456.6,121.0,825.5,542.2,3043.0,355.6,443.8,811.8,3007.5,170.9,72.7
0.095528,448.7,115.1,830.7,460.8,3049.5,342.0,442,812.7,3005.3,169.9,72.8
0.097528,439.7,108.3,834.5,381.5,3060.6,337.8,439.9,814.5,3003.2,168.9,72.9
0.099528,432.5,103.8,837.0,338.8,3059.9,356.6,437.4,817.2,3001.2,167.9,73
0.101528,427.8,103.9,836.3,335.0,3030.7,401.5,434.5,820.8,2999.2,167,73.2
0.103528,424.9,106.8,830.6,357.4,2975.6,449.5,431.2,825.1,2997.2,166.1,73.3
0.105528,423.3,109.9,821.0,400.3,2920.8,480.7,427.5,830.1,2995.2,165.3,73.4
0.107528,422.9,110.8,812.2,460.3,2900.0,502.9,423.4,835.7,2993.1,164.4,73.3
0.109528,421.9,109.2,806.9,527.4,2910.8,531.9,418.9,841.9,2990.9,163.6,73.2
0.111528,418.9,106.9,806.3,582.8,2939.5,567.4,414.1,848.5,2988.6,162.9,72.9
0.113528,413.6,106.2,812.6,626.5,2980.5,602.6,409,855.4,2986,162.1,72.5
0.115528,407.3,109.0,824.5,676.9,3018.5,620.8,403.7,862.5,2983.2,161.4,72.1
0.117528,400.1,114.4,835.6,745.9,3033.7,624.5,398.2,869.8,2980.1,160.7,71.8
0.119528,391.8,119.0,842.9,794.0,3018.6,615.7,392.5,877.1,2976.7,160,71.5
0.121528,380.7,123.9,852.3,768.9,2986.1,566.6,386.7,884.3,2972.8,159.4,71.2
0.123528,366.7,130.4,867.9,675.3,2967.0,492.1,380.9,891.4,2968.5,158.7,71.1
0.125528,352.7,136.8,886.3,582.9,2964.3,440.1,375.2,898.2,2963.8,158.1,70.9
0.127528,342.7,141.7,906.1,531.9,2958.2,423.9,369.5,904.8,2958.6,157.5,70.8
0.129528,335.4,146.5,930.4,516.2,2929.9,428.1,364,911,2952.8,156.9,70.6
0.131528,331.5,150.9,956.0,530.1,2891.9,426.4,358.6,916.9,2946.6,156.4,70.4
0.133528,332.8,154.5,978.8,571.6,2879.7,421.3,353.5,922.4,2939.9,155.9,70
0.135528,338.8,158.9,995.5,631.8,2897.4,435.6,348.8,927.6,2932.6,155.3,69.6
0.137528,347.9,166.5,1003.5,696.5,2927.5,484.0,344.3,932.4,2924.9,154.8,69.1
0.139528,357.2,176.3,998.3,735.5,2939.3,572.8,340.2,937,2916.8,154.3,68.6
0.141528,364.9,190.7,982.9,735.5,2916.9,653.3,336.6,941.3,2908.3,153.9,68
0.143528,368.3,208.2,964.8,683.4,2886.4,652.4,333.4,945.5,2899.5,153.4,67.5
0.145528,366.2,219.6,951.9,591.0,2867.6,584.5,330.6,949.6,2890.5,153,67
0.147528,360.3,220.2,949.5,512.4,2863.5,509.5,328.2,953.8,2881.2,152.6,66.7
0.149528,352.9,223.8,952.8,471.2,2878.7,467.1,326.3,958.2,2871.9,152.2,66.7
0.151528,345.3,236.1,955.2,452.3,2908.5,451.4,324.9,962.8,2862.6,151.8,66.8
0.153528,336.5,249.6,954.5,436.2,2929.9,459.4,323.8,967.9,2853.3,151.4,67
0.155528,326.4,257.6,952.7,427.8,2911.7,494.6,323.2,973.6,2844.3,151.1,67.3
0.157528,316.7,256.0,953.3,427.1,2850.1,502.3,322.9,980,2835.5,150.7,67.5
0.159528,310.1,245.7,956.0,423.6,2796.5,472.1,323,987.1,2827.2,150.4,67.7
0.161528,305.4,234.0,957.5,414.7,2777.0,450.9,323.4,995.3,2819.2,150.1,67.7
0.163528,302.1,225.9,956.5,405.8,2789.2,456.6,324.1,1004.4,2811.9,149.8,67.7
0.165528,301.2,224.9,958.3,417.1,2801.5,472.1,325,1014.7,2805.2,149.6,67.5
0.167528,304.1,235.2,969.8,474.7,2781.5,467.6,326,1026.2,2799.2,149.3,67.2
0.169528,311.0,252.1,996.5,588.0,2755.3,435.0,327.3,1039,2793.9,149,66.8
0.171528,321.3,268.5,1034.1,749.9,2764.9,418.7,328.6,1053,2789.5,148.8,66.3
0.173528,332.3,272.4,1075.2,922.5,2796.9,426.6,330,1068.3,2785.9,148.6,65.7
0.175528,338.9,258.2,1116.4,1023.6,2835.2,435.3,331.4,1084.9,2783.3,148.4,65.1
0.177528,341.6,235.6,1154.7,1033.7,2882.1,427.8,332.8,1102.7,2781.4,148.2,64.6
0.179528,342.4,214.8,1186.1,1011.1,2924.6,405.5,334.1,1121.6,2780.5,0,64.4
0.181528,340.9,199.9,1216.9,1064.0,2944.4,406.9,335.4,1141.6,2780.4,0,64.5
0.183528,335.5,187.3,1247.8,1293.0,2934.0,479.7,336.5,1162.4,2781.1,0,64.9
0.185528,330.7,167.4,1264.1,1874.1,2873.6,673.6,337.6,1184,2782.6,0,65.4
0.187528,332.5,143.5,1105.8,2979.0,2703.0,883.7,338.6,1206.1,2784.7,0,65.9
0.189528,336.8,119.0,919.4,3065.4,2568.8,827.2,339.4,1228.6,2787.5,0,66.1
0.191528,339.8,96.4,1095.7,2261.0,2574.5,720.5,340,1251.2,2790.8,0,66
0.193528,343.0,79.0,1204.2,1742.6,2634.9,612.4,340.6,1273.7,2794.5,0,65.6
0.195528,346.4,74.7,1283.0,1632.4,2696.1,559.4,341,1295.8,2798.6,0,64.9
0.197528,347.6,89.1,1373.5,1838.8,2744.8,591.2,341.3,1317.4,2802.9,0,64
0.199528,343.8,128.7,1497.0,2224.4,2775.8,694.3,341.5,1338.2,2807.2,0,63
0.201528,336.6,197.1,1688.9,2939.2,2764.1,871.6,341.6,1357.8,2811.6,0,62.3
0.203528,338.8,222.5,1798.6,4250.2,2684.0,990.6,341.7,1376.1,2815.9,0,62.1
0.205528,345.4,170.7,1613.3,3092.3,2707.7,915.0,341.6,1392.9,2819.9,0,62.5
0.207528,345.0,126.5,1418.2,1956.1,2789.2,743.3,341.6,1407.9,2823.6,0,63.2
0.209528,341.6,96.8,1311.8,1238.1,2851.3,601.2,341.5,1421,2827,0,64
0.211528,339.8,75.3,1274.0,836.1,2903.0,539.9,341.4,1431.9,2829.8,0,64.6
0.213528,340.6,61.0,1272.5,634.1,2951.1,499.6,341.3,1440.6,2832.1,0,64.8
0.215528,342.3,53.8,1291.9,553.4,2970.1,432.6,341.3,1446.8,2833.7,0,64.7
0.217528,343.3,53.0,1333.3,552.4,2958.6,363.2,341.2,1450.6,2834.7,0,64.3
0.219528,342.0,60.8,1402.9,628.7,2940.0,336.4,341.2,1451.9,2835.1,0,63.6
