time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173261,320.4,60.3,2255.9,143.8,2923.6,236.7,329.1,2256.1,2938.3,112,71.1
0.175261,326.6,45.2,2290.9,155.1,2910.2,226.3,330,2282.2,2935.8,0,71.1
0.177261,330.8,37.7,2317.9,144.4,2912.1,205.9,331.4,2306.1,2933.5,0,71.1
0.179261,332.6,34.4,2333.5,131.9,2922.1,182.5,333.1,2327.6,2931.5,0,70.9
0.181261,332.7,35.8,2342.5,132.2,2932.0,159.6,335.2,2346.9,2929.6,0,70.6
0.183261,333.1,47.5,2346.4,155.5,2934.7,144.8,337.6,2363.9,2928,0,70
0.185261,338.3,73.3,2346.7,192.1,2931.6,140.6,340.1,2378.7,2926.5,0,69.2
0.187261,350.2,101.1,2345.2,218.9,2926.9,144.0,342.8,2391.4,2925.3,0,68.3
0.189261,359.8,108.3,2343.9,235.0,2924.3,156.0,345.5,2402.3,2924.1,0,67.4
0.191261,361.2,100.3,2346.0,274.9,2926.5,182.6,348.1,2411.4,2923.2,0,66.6
0.193261,357.7,93.0,2353.0,391.4,2926.0,228.3,350.6,2418.8,2922.4,0,65.8
0.195261,355.0,104.8,2373.8,516.9,2912.0,245.9,352.8,2424.8,2921.7,0,65.3
0.197261,354.0,123.6,2426.5,521.2,2913.1,248.0,354.8,2429.5,2921.1,0,65
0.199261,352.8,127.2,2467.0,474.6,2922.5,252.4,356.3,2433,2920.7,0,64.9
0.201261,351.3,121.2,2496.8,430.9,2933.4,259.7,357.5,2435.4,2920.4,0,64.7
0.203261,350.4,115.7,2523.7,400.4,2945.3,274.9,358.2,2436.8,2920.2,0,64.4
0.205261,350.7,117.2,2549.5,381.1,2959.8,299.7,358.5,2437.3,2920.2,0,63.9
