time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175456,457.6,293.9,1404.3,1143.5,3001.6,526.3,476.7,1223.5,2949.5,106.9,66
0.177456,471.0,242.6,1583.7,713.7,3027.5,486.2,479.4,1268.1,2962.6,106.9,66
0.179456,470.4,220.9,1630.5,524.0,3037.0,454.6,481.2,1311.3,2975.4,106.9,66
0.181456,475.8,209.7,1640.3,461.9,3038.5,449.3,482.2,1352.8,2987.6,106.8,66
0.183456,486.4,202.2,1633.3,480.2,3031.4,454.5,482.3,1392.5,2999.3,106.8,66
0.185456,492.3,199.1,1608.8,590.3,3014.6,456.0,481.5,1430.3,3010.1,106.8,66
0.187456,486.4,213.3,1560.2,857.8,3000.3,468.1,479.7,1466,3020,106.7,66.1
0.189456,473.3,251.1,1487.7,1363.7,3003.8,525.3,476.9,1499.5,3028.8,106.7,66.1
0.191456,463.2,284.1,1431.6,1942.0,3025.4,595.6,473.2,1530.8,3036.4,106.7,66.1
0.193456,465.6,285.7,1449.2,1918.4,3026.2,588.6,468.5,1559.9,3042.9,106.6,66
0.195456,473.6,260.7,1500.5,1558.2,3007.5,524.6,462.9,1586.8,3047.9,106.6,65.9
0.197456,478.6,222.8,1578.6,1229.9,3004.0,471.1,456.4,1611.4,3051.7,106.6,65.8
0.199456,479.3,194.7,1665.3,978.1,3025.1,473.1,449,1633.8,3054,106.6,65.7
0.201456,477.8,186.0,1738.7,805.9,3064.6,534.8,441,1654.1,3055,106.5,65.6
0.203456,472.9,193.1,1789.2,716.6,3111.8,653.3,432.2,1672.4,3054.6,106.5,65.4
0.205456,461.0,210.4,1809.4,714.0,3131.8,807.0,422.8,1688.7,3052.9,106.5,65.2
0.207456,442.6,236.6,1776.5,808.2,3062.8,872.0,412.9,1703.2,3050,106.5,65
0.209456,422.1,275.3,1681.4,958.3,2980.9,785.6,402.7,1715.9,3046,106.5,64.7
0.211456,393.0,326.6,1559.6,1185.4,2948.4,772.9,392.1,1727,3041,106.4,64.4
0.213456,364.5,347.7,1431.7,1567.0,2919.2,928.0,381.4,1736.6,3035.1,106.4,64.1
0.215456,356.6,334.9,1329.3,2224.3,2840.0,1212.4,370.6,1744.8,3028.5,106.4,63.7
0.217456,360.2,306.8,1966.2,2451.7,2775.9,1656.6,359.9,1751.8,3021.3,106.4,63.4
0.219456,354.7,269.8,2003.2,1315.4,3081.4,1450.1,349.3,1757.6,3013.7,106.4,63
0.221456,335.4,232.1,1890.5,938.5,3092.8,1008.8,339.1,1762.5,3005.8,106.5,62.7
0.223456,323.8,207.9,1806.7,699.0,3075.3,780.7,329.4,1766.5,2997.9,106.5,62.3
0.225456,326.7,205.8,1775.1,536.6,3056.4,664.3,320.1,1769.8,2990.1,106.5,61.8
0.227456,334.5,219.2,1778.9,465.2,3026.8,632.2,311.5,1772.4,2982.6,106.5,61.2
0.229456,332.8,238.6,1796.1,458.7,2989.0,650.0,303.7,1774.5,2975.6,106.6,60.5
0.231456,313.6,252.4,1811.3,489.3,2957.3,688.1,296.7,1776.1,2969.2,106.6,59.9
0.233456,287.3,246.9,1805.5,504.8,2944.0,696.4,290.6,1777.3,2963.5,106.7,59.2
0.235456,271.8,234.0,1781.8,466.7,2952.4,633.5,285.6,1778.2,2958.6,106.7,58.8
0.237456,265.1,222.3,1760.3,423.3,2972.2,549.1,281.6,1778.8,2954.7,106.8,58.4
0.239456,255.9,198.6,1736.6,410.1,2996.2,494.1,278.7,1779.2,2951.9,106.8,58.2
0.241456,244.7,164.6,1709.5,417.3,3014.0,498.8,277,1779.5,2950.2,106.9,58
0.243456,238.7,139.5,1699.3,400.3,3005.4,545.4,276.4,1779.6,2949.6,107,57.8
