time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095084,817.5,412.2,1513.6,408.2,2629.5,393.4,810.5,1564.2,2699.3,172.8,69.9
0.097084,792.4,395.4,1508.6,355.2,2616.5,369.3,779.4,1559.5,2712.2,173.1,69.8
0.099084,764.3,388.4,1512.4,318.9,2642.7,340.2,750.5,1553.5,2726.8,173.3,69.4
0.101084,729.0,375.9,1524.4,295.8,2695.7,313.3,724.8,1545.9,2742.3,173.5,68.8
0.103084,706.4,351.7,1541.5,297.2,2749.3,307.6,702.9,1536.4,2757.9,173.7,68.2
0.105084,708.4,339.3,1557.8,329.0,2794.1,336.3,685.2,1524.9,2773,173.8,67.6
0.107084,719.9,349.8,1569.4,394.4,2837.1,400.5,672,1511.4,2786.7,174,67.1
0.109084,723.9,386.7,1568.7,494.6,2868.7,484.5,663.3,1495.8,2798.6,174.1,66.8
0.111084,705.9,454.8,1532.0,630.9,2877.4,572.5,659,1478.5,2808.3,174.3,66.4
0.113084,657.0,490.8,1451.0,633.6,2857.1,549.2,658.6,1459.8,2815.6,174.4,65.9
0.115084,616.7,443.3,1416.3,490.3,2839.7,408.9,661.5,1440.3,2820.6,174.4,65.4
0.117084,599.5,368.3,1410.0,374.0,2829.4,283.9,667,1420.5,2823.3,174.5,64.9
0.119084,598.3,324.0,1407.2,329.1,2822.4,220.8,674.2,1401.4,2824.2,174.6,64.5
0.121084,599.0,335.1,1399.5,348.4,2818.5,203.6,682.3,1383.4,2823.6,174.6,64.3
0.123084,594.8,423.0,1383.1,433.0,2815.9,212.2,690.4,1367.6,2822.3,174.6,64.4
0.125084,603.6,635.0,1359.7,580.6,2810.5,228.3,697.6,1354.4,2820.5,174.7,64.7
0.127084,726.8,869.9,1339.4,759.7,2801.6,235.7,703.3,1344.5,2818.9,174.7,64.9
0.129084,828.3,876.6,1325.9,913.2,2792.5,237.8,707,1338.4,2817.8,174.7,64.9
0.131084,868.1,962.9,1278.0,964.1,2787.1,252.9,708.2,1336.4,2817.3,174.7,64.7
