time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101000,489.0,195.0,794.7,2770.6,3334.1,1555.1,493.1,1863.3,3260.6,165.9,63.1
0.103000,493.3,198.6,819.9,2455.7,3181.5,2405.3,489,1762.8,3271,165.8,62.7
0.105000,498.9,194.3,2099.2,2525.6,3449.5,863.1,484.9,1666.7,3271.8,165.8,62.3
0.107000,500.4,180.7,1977.7,1406.5,3428.9,574.0,480.8,1578.1,3261.3,165.7,62.2
0.109000,492.5,174.4,1940.0,1118.1,3413.5,433.7,476.8,1499.4,3238.6,165.6,62.4
0.111000,480.5,183.9,1875.7,1174.2,3382.2,402.5,473,1432.7,3203.5,165.6,62.7
0.113000,468.5,198.0,1766.4,1404.6,3328.5,444.2,469.3,1379,3156.4,165.5,63.1
0.115000,460.9,206.3,1667.1,1714.5,3251.8,581.9,465.9,1338.7,3098.6,165.5,63.4
0.117000,454.8,206.6,1277.2,2186.1,3071.3,926.6,462.8,1311.5,3032.1,165.4,63.5
0.119000,447.4,192.2,1101.7,1473.9,2715.8,760.9,460,1296.2,2959.6,165.4,63.5
0.121000,446.8,168.0,1122.6,1232.9,2649.2,519.0,457.6,1291,2884,165.4,63.3
0.123000,454.8,142.0,1170.4,1184.0,2654.3,397.0,455.6,1293.8,2808.9,165.3,63.1
0.125000,462.8,119.4,1228.4,1122.5,2664.3,313.7,453.8,1302.1,2737.7,165.3,62.9
0.127000,465.0,105.7,1267.8,958.0,2659.5,249.7,452.5,1313.3,2673.9,165.3,62.8
0.129000,461.3,102.8,1280.6,805.0,2643.2,213.1,451.4,1325,2620.5,165.3,62.8
0.131000,453.7,109.7,1287.2,755.4,2623.8,209.3,450.7,1335.1,2580.4,165.3,63.1
0.133000,443.9,125.7,1313.6,829.5,2606.1,241.4,450.3,1341.8,2555.5,165.2,63.3
0.135000,435.5,144.7,1396.7,1000.8,2595.9,313.8,450.1,1344.1,2547,165.2,63.4
