time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087751,416.4,297.0,1011.7,303.9,2892.9,249.9,419.2,995.5,2850.2,103.6,70.4
0.089751,415.6,337.4,1011.2,346.3,2897.0,263.6,423.5,993.3,2851.7,103.2,70.2
0.091751,415.7,392.2,995.3,402.1,2889.3,276.8,427.6,991.2,2853.5,102.8,69.9
0.093751,424.2,455.4,963.0,466.4,2880.6,274.4,431.6,989.1,2855.8,102.5,69.6
0.095751,446.0,516.0,923.1,545.9,2875.9,274.4,435.2,987,2858.5,102.1,69.3
0.097751,468.8,540.8,897.8,631.8,2873.7,301.1,438.5,985,2861.8,101.7,69.1
0.099751,469.2,531.6,905.7,687.7,2872.0,373.8,441.3,983.1,2865.6,101.4,68.9
0.101751,442.0,510.8,936.8,649.1,2871.5,494.7,443.6,981.3,2870,101,68.8
0.103751,413.5,472.2,964.0,544.7,2871.7,582.3,445.3,979.5,2874.9,100.6,68.7
0.105751,407.4,431.9,978.5,460.4,2875.0,505.2,446.3,977.7,2880.3,100.2,68.7
0.107751,412.6,384.1,981.6,391.1,2882.0,383.9,446.7,976,2886.2,99.9,68.7
0.109751,414.3,329.7,976.1,323.3,2888.9,318.6,446.4,974.3,2892.6,99.5,68.6
0.111751,408.2,293.5,968.8,269.9,2893.2,292.9,445.5,972.6,2899.2,99.1,68.6
0.113751,394.8,273.2,962.3,231.0,2895.2,287.9,443.8,970.8,2906.1,98.8,68.6
0.115751,381.1,254.0,957.0,207.8,2896.3,305.6,441.5,968.9,2913.1,98.4,68.6
0.117751,374.8,232.0,952.6,205.1,2901.3,340.2,438.5,966.8,2920.1,98.1,68.5
0.119751,380.4,213.9,947.8,228.9,2913.7,374.4,435,964.6,2926.9,97.7,68.4
0.121751,395.9,204.4,942.8,280.6,2928.0,400.8,431.1,962.1,2933.4,97.4,68.3
0.123751,412.3,206.3,941.3,353.3,2933.8,427.6,426.7,959.3,2939.3,97.1,68.3
0.125751,424.2,220.7,945.8,462.2,2937.8,446.8,422,956.2,2944.6,96.7,68.3
0.127751,429.0,243.5,961.0,612.1,2948.6,434.2,417.1,952.7,2949.1,96.4,68.5
0.129751,426.6,261.6,996.2,730.5,2959.7,387.5,412.1,948.9,2952.6,96.1,68.6
0.131751,422.3,267.7,1021.5,716.4,2965.2,342.6,407,944.7,2955,95.8,68.8
0.133751,424.0,262.3,1012.0,649.2,2968.2,329.1,402.1,940.2,2956,95.6,68.8
0.135751,432.0,251.1,995.4,615.1,2968.6,342.4,397.5,935.2,2955.6,95.3,68.8
0.137751,444.1,246.3,991.0,662.1,2961.5,373.7,393.1,929.9,2953.7,95.1,68.7
0.139751,459.3,261.8,1013.2,853.2,2943.8,424.8,389.2,924.3,2950.2,94.8,68.7
0.141751,475.2,295.2,1051.8,1103.9,2924.8,474.9,385.9,918.4,2944.9,94.6,68.6
0.143751,485.4,346.3,981.1,1232.7,2919.0,469.0,383.1,912.3,2937.9,94.4,68.6
0.145751,475.1,403.0,801.9,1033.5,2924.2,417.2,381.1,906.1,2929.2,94.2,68.6
0.147751,440.9,396.0,776.0,720.3,2926.5,367.7,379.9,899.9,2918.7,94,68.4
0.149751,417.4,329.4,800.3,551.8,2917.8,334.8,379.5,893.8,2906.6,93.9,68.2
0.151751,403.4,258.8,835.5,404.4,2898.6,321.3,379.9,888,2892.8,93.7,68
0.153751,397.4,204.6,862.6,276.9,2874.0,334.2,381.2,882.6,2877.5,93.6,67.9
0.155751,396.1,179.5,875.0,214.8,2853.8,372.7,383.4,877.8,2860.9,93.5,67.9
0.157751,392.7,181.7,881.5,204.8,2849.7,402.4,386.5,873.7,2843.1,93.5,68
0.159751,383.2,205.9,886.2,227.6,2856.4,407.0,390.4,870.5,2824.3,93.4,68.1
0.161751,367.7,238.9,892.5,261.3,2852.3,420.2,395.1,868.4,2804.8,93.4,68.1
0.163751,357.0,249.9,902.0,268.5,2817.4,468.5,400.5,867.7,2784.7,93.4,68.1
0.165751,364.7,233.0,910.3,248.3,2752.1,516.5,406.6,868.5,2764.5,93.4,68
0.167751,383.3,216.9,917.5,240.6,2696.7,519.0,413.3,870.9,2744.3,93.4,67.8
0.169751,395.6,226.0,924.2,268.6,2677.1,507.6,420.4,875.3,2724.4,93.5,67.7
0.171751,394.6,279.3,927.4,353.7,2675.2,521.4,427.8,881.7,2705.2,93.6,67.7
0.173751,382.6,395.8,917.0,513.8,2672.5,588.1,435.5,890.3,2686.9,93.7,67.8
0.175751,367.0,560.7,880.3,664.1,2657.9,713.0,443.2,901.3,2669.9,93.8,67.8
0.177751,353.1,627.4,858.4,647.2,2641.7,816.2,450.9,914.9,2654.4,94,67.8
0.179751,362.7,599.8,864.8,604.0,2650.6,820.2,458.5,931.1,2640.7,94.2,67.5
0.181751,387.2,583.2,870.1,613.0,2672.6,723.4,465.8,949.9,2629,94.4,67.2
0.183751,412.5,627.2,854.6,663.1,2671.9,612.7,472.6,971.6,2619.7,94.6,66.7
0.185751,388.1,797.2,818.2,619.7,2638.8,544.7,479,996.1,2612.8,94.9,66.4
0.187751,222.9,1039.4,817.8,512.0,2602.4,510.2,484.7,1023.3,2608.6,95.1,66.4
0.189751,374.2,2868.2,813.9,475.9,2585.6,496.7,489.7,1053.3,2607.1,95.4,66.5
0.191751,791.1,495.3,1040.8,2434.6,2585.4,506.0,493.8,1086,2608.6,95.7,66.7
0.193751,743.8,565.5,1254.5,2098.5,2593.2,543.5,497.1,1121.3,2612.9,96,66.8
0.195751,637.8,657.4,1316.7,1934.8,2611.2,632.7,499.5,1159,2620.2,96.4,66.8
0.197751,522.4,620.3,1269.9,2025.7,2643.0,775.3,500.9,1199,2630.3,96.7,66.8
0.199751,475.3,547.9,1018.7,2234.3,2674.8,900.1,501.3,1241,2643.3,97.1,66.8
0.201751,489.8,506.9,1176.6,2259.4,2687.9,948.2,500.8,1284.9,2658.9,97.4,66.8
0.203751,515.8,426.1,1586.0,1601.6,2721.2,910.1,499.2,1330.2,2677.1,97.8,66.8
0.205751,514.9,385.9,1689.5,1079.9,2754.7,751.6,496.8,1376.8,2697.5,98.1,66.8
0.207751,505.3,395.9,1701.4,876.3,2747.0,620.6,493.5,1424.2,2720,98.5,66.7
0.209751,496.0,426.0,1691.2,839.6,2723.3,566.2,489.4,1472.2,2744.2,98.9,66.6
0.211751,492.4,448.9,1685.2,856.7,2707.0,560.8,484.6,1520.3,2769.9,99.3,66.4
0.213751,500.8,464.1,1705.8,904.0,2708.5,611.5,479.2,1568.2,2796.7,99.7,66.3
0.215751,522.0,482.0,1748.2,1043.0,2701.2,720.2,473.3,1615.5,2824.2,100.1,66.1
0.217751,551.9,522.4,1787.0,1474.5,2619.8,811.9,467,1661.7,2852.1,100.4,65.9
0.219751,589.2,590.6,1637.3,2459.7,2533.7,684.6,460.5,1706.5,2879.9,100.8,65.7
0.221751,634.9,645.2,1074.6,3614.5,2548.5,562.5,453.9,1749.5,2907.3,101.2,65.3
0.223751,672.7,662.9,2595.4,528.0,3980.1,353.0,447.2,1790.2,2933.9,101.6,64.9
0.225751,726.3,684.9,2639.6,529.3,3976.2,470.2,440.8,1828.4,2959.3,102,64.4
0.227751,119.7,804.8,810.1,653.4,2653.3,523.7,434.6,1863.5,2983.2,102.3,63.9
0.229751,195.2,601.2,861.8,579.6,2645.6,478.6,428.8,1895.4,3005.1,102.7,63.4
0.231751,204.1,526.5,875.7,565.0,2653.5,431.2,423.5,1923.7,3024.9,103,62.9
0.233751,187.8,572.8,854.0,652.1,2679.7,447.2,418.8,1948.2,3042.1,103.4,62.4
0.235751,742.2,843.7,2703.6,584.9,3435.3,1142.2,414.9,1968.5,3056.5,103.7,62.1
0.237751,573.8,825.9,2608.8,900.6,3249.4,903.8,411.7,1984.5,3068,104,62
0.239751,455.6,938.0,2417.5,886.9,3271.6,656.5,409.4,1996,3076.3,104.3,62.1
0.241751,140.5,896.8,2344.0,846.0,3323.9,610.3,408,2003,3081.3,104.6,62.2
0.243751,213.5,641.9,2308.5,933.3,2501.7,6236.0,407.6,2005.4,3083,104.9,62.4
