time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117000,1009.5,646.1,1594.7,461.3,2809.5,207.6,1040.9,1521.1,2813.1,145.7,65
0.119000,969.6,673.0,1600.5,564.6,2821.9,231.2,1060.1,1511.4,2816.4,147.9,64.6
0.121000,921.0,717.3,1596.8,629.7,2826.6,214.3,1079.4,1503.2,2820.3,150,64.3
0.123000,912.7,777.8,1580.4,677.8,2827.8,182.8,1098.5,1496.8,2824.6,151.9,64.3
0.125000,960.2,905.3,1538.8,714.2,2830.0,161.8,1117.1,1492.1,2829.2,153.6,64.5
0.127000,1049.0,1170.9,1464.9,703.7,2837.4,163.8,1134.9,1489.3,2834.1,155.3,64.8
0.129000,1158.8,1628.9,1400.1,618.1,2854.5,193.4,1151.4,1488.3,2839.1,156.7,65.1
0.131000,1285.6,1911.4,1376.8,570.8,2876.7,232.0,1166.6,1489.1,2844,158,65.2
0.133000,1343.5,1739.6,1381.1,564.3,2889.2,258.4,1180.1,1491.8,2848.9,159.2,65.1
0.135000,1293.5,1493.5,1416.3,544.8,2881.8,272.2,1191.7,1496.1,2853.7,160.3,64.8
0.137000,1234.9,1343.9,1448.3,505.3,2864.7,279.0,1201.3,1501.9,2858.2,161.2,64.4
0.139000,1203.8,1138.4,1469.5,509.2,2857.7,260.6,1208.7,1509.2,2862.5,162,63.9
0.141000,1184.3,808.5,1517.5,555.3,2865.4,206.9,1213.8,1517.7,2866.4,162.6,63.6
0.143000,1167.9,575.8,1575.3,544.2,2874.7,148.0,1216.7,1527.3,2869.9,163.2,63.8
0.145000,1176.2,475.1,1595.2,540.7,2878.8,112.0,1217.3,1537.6,2873,163.7,64.1
0.147000,1214.4,437.6,1581.9,633.0,2878.4,98.8,1215.7,1548.6,2875.8,164.1,64.7
0.149000,1275.5,376.3,1549.5,926.9,2872.9,107.4,1212,1560,2878.1,164.4,65.2
0.151000,1292.2,300.4,1567.5,1349.7,2863.0,133.2,1206.2,1571.6,2880,164.6,65.5
0.153000,1274.4,289.7,1617.6,1542.8,2853.4,158.8,1198.5,1583.1,2881.5,164.8,65.5
0.155000,1238.0,324.9,1640.8,1321.3,2849.9,161.0,1189.1,1594.4,2882.6,164.9,65.2
0.157000,1199.3,382.6,1645.1,995.8,2851.5,149.4,1178.3,1605.4,2883.4,164.9,64.8
0.159000,1181.7,467.3,1640.2,780.0,2855.3,145.8,1166.1,1615.8,2883.8,164.9,64.2
0.161000,1193.6,629.4,1611.1,648.9,2860.9,157.2,1152.9,1625.5,2884,164.9,63.7
0.163000,1213.9,862.2,1574.0,550.0,2869.7,179.8,1138.8,1634.5,2884,164.8,63.6
0.165000,1189.8,1030.4,1567.3,487.8,2883.6,202.1,1124.2,1642.7,2883.8,164.6,63.9
0.167000,1109.2,1012.7,1596.4,460.4,2899.1,211.3,1109.2,1649.9,2883.4,164.5,64.4
0.169000,1012.0,824.5,1655.0,404.2,2905.1,194.9,1094.2,1656.3,2882.8,164.2,64.8
0.171000,952.5,642.2,1702.6,320.4,2898.9,157.3,1079.2,1661.8,2882.2,164,65.1
0.173000,924.9,552.8,1725.8,256.1,2894.9,120.6,1064.6,1666.4,2881.5,163.7,65.1
0.175000,909.8,575.1,1728.3,227.4,2900.7,102.9,1050.6,1670.2,2880.8,163.4,64.8
0.177000,891.8,684.4,1719.3,214.9,2910.6,103.4,1037.3,1673.3,2880.1,163.1,64.2
0.179000,877.2,824.1,1707.3,204.4,2919.7,122.1,1024.9,1675.7,2879.4,162.8,63.6
0.181000,907.3,901.1,1697.7,202.5,2924.4,163.9,1013.6,1677.6,2878.8,162.4,63.1
0.183000,977.7,894.2,1688.5,222.7,2918.8,236.0,1003.5,1678.9,2878.2,162,62.8
0.185000,1029.5,885.0,1675.3,260.7,2896.5,323.0,994.8,1679.9,2877.7,161.6,62.8
0.187000,1052.0,904.1,1658.4,291.5,2862.6,370.4,987.5,1680.6,2877.3,161.2,63
0.189000,1055.8,930.9,1647.2,288.9,2843.1,333.8,981.7,1681,2876.9,160.8,63
0.191000,1068.5,955.5,1642.7,274.2,2838.5,254.8,977.6,1681.3,2876.7,160.4,62.8
0.193000,1098.3,931.4,1648.6,263.3,2839.0,175.6,975.1,1681.4,2876.5,160,62.3
0.195000,1125.5,868.0,1668.8,243.7,2843.8,124.1,974.2,1681.5,2876.5,0,61.6
