time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079175,922.6,367.7,1598.9,405.2,2667.2,197.4,940.5,1561.3,2660.1,159.2,71.6
0.081175,926.1,377.1,1602.3,465.3,2683.8,219.3,939.9,1553.5,2669.1,159.2,71.8
0.083175,935.7,391.6,1598.2,545.7,2703.5,255.9,938.3,1544.3,2678.7,159.1,71.9
0.085175,942.2,401.8,1586.8,612.0,2724.1,293.9,935.6,1534.2,2688.6,159.1,72
0.087175,935.5,406.0,1565.0,620.7,2736.3,312.1,931.8,1523.5,2698.4,159,72
0.089175,915.9,401.3,1530.6,572.4,2736.7,309.5,927,1512.8,2707.8,159,71.9
0.091175,897.4,369.8,1502.1,490.5,2724.6,290.5,921.2,1502.7,2716.4,158.9,71.7
0.093175,889.1,321.0,1486.2,417.7,2705.7,270.5,914.6,1493.6,2724,158.9,71.5
0.095175,889.1,300.8,1477.2,413.0,2696.4,282.6,907.2,1486.1,2730.3,158.8,71.3
0.097175,894.3,295.4,1472.2,460.0,2698.6,317.4,899.2,1480.4,2735.3,158.8,71.2
0.099175,900.5,277.9,1470.4,531.3,2713.1,339.4,890.8,1476.9,2738.7,158.7,71.1
0.101175,901.3,243.2,1469.7,593.8,2735.7,316.4,882.4,1475.9,2740.9,158.7,71.1
0.103175,895.6,204.7,1465.1,632.3,2755.5,260.9,874,1477.4,2741.8,158.6,71.2
0.105175,887.8,182.5,1461.7,633.9,2762.0,217.3,865.9,1481.3,2741.7,158.6,71.4
0.107175,879.5,176.2,1465.8,608.6,2757.1,194.1,858.4,1487.5,2741,158.5,71.5
0.109175,871.1,178.5,1471.5,570.3,2747.5,177.4,851.7,1495.8,2740.1,158.4,71.5
0.111175,863.8,187.9,1477.0,551.8,2741.2,160.9,846,1505.8,2739.3,158.4,71.4
0.113175,857.3,208.6,1487.1,564.1,2738.3,145.7,841.4,1517.2,2739.1,158.3,71.2
0.115175,848.7,235.2,1504.2,575.2,2734.0,132.6,838.1,1529.4,2740.1,158.3,70.9
0.117175,836.1,262.4,1527.7,567.2,2728.1,122.8,836.3,1542.1,2742.4,158.2,70.5
0.119175,825.0,281.2,1554.7,557.0,2723.7,121.4,835.9,1554.7,2746.6,158.1,70
0.121175,817.8,291.9,1588.4,565.8,2723.1,132.0,836.9,1566.9,2752.7,158.1,69.6
0.123175,814.9,300.9,1618.9,599.8,2730.3,155.0,839.4,1578.2,2761.1,158,69.3
0.125175,813.9,317.2,1633.3,635.0,2748.4,186.8,843.1,1588.3,2771.6,158,69.2
0.127175,812.9,342.6,1622.3,642.2,2783.7,231.3,848,1597,2784.1,157.9,69.3
0.129175,817.6,354.9,1605.6,631.3,2840.4,283.1,853.9,1604.2,2798.6,157.8,69.6
0.131175,836.9,349.9,1597.2,667.3,2888.8,307.1,860.6,1609.9,2814.5,157.8,69.8
0.133175,868.8,355.0,1599.3,800.1,2881.8,295.9,867.7,1614,2831.5,157.7,70
0.135175,900.7,359.7,1614.9,909.1,2859.5,274.3,875.1,1616.7,2849,157.7,70
0.137175,919.5,365.2,1639.1,907.6,2854.7,265.2,882.5,1618.2,2866.5,157.6,69.9
0.139175,930.4,378.5,1667.3,870.7,2870.9,280.8,889.6,1618.7,2883.2,157.6,69.5
0.141175,932.7,391.8,1687.5,828.5,2902.7,312.2,896.1,1618.5,2898.7,157.6,69
0.143175,925.4,380.1,1684.9,751.9,2930.8,334.0,901.7,1617.9,2912.3,157.5,68.3
0.145175,914.2,339.8,1654.0,672.8,2934.1,341.1,906.4,1617.1,2923.5,157.5,67.6
0.147175,902.0,313.3,1602.7,638.4,2914.8,350.5,909.8,1616.3,2931.8,157.5,66.9
0.149175,885.5,323.5,1535.3,617.1,2897.1,365.1,912,1615.8,2936.9,157.4,66.3
0.151175,873.6,371.4,1476.9,562.8,2912.3,365.1,912.7,1615.6,2938.7,157.4,66
