time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087882,680.5,338.9,1990.2,134.0,2939.1,242.1,681.3,1973.9,2944.3,154.6,71.6
0.089882,679.3,324.3,2019.6,138.2,2928.2,272.8,671.5,1998.5,2939.4,153.3,71.1
0.091882,680.0,285.7,2053.3,135.6,2924.0,302.5,661.4,2023.6,2934.4,152,70.6
0.093882,676.8,238.7,2084.5,131.9,2923.0,345.2,651,2049.2,2929.6,150.7,70.2
0.095882,670.0,199.4,2104.7,134.3,2931.3,403.3,640.2,2075.4,2925.5,149.3,70
0.097882,661.2,169.5,2116.5,145.2,2958.0,457.3,629.3,2102.1,2922.3,148,69.8
0.099882,648.3,149.2,2123.9,169.6,2990.2,456.1,618.1,2129.3,2920.5,146.7,69.7
0.101882,623.5,134.5,2137.1,221.2,2991.6,409.3,606.6,2156.9,2920.4,145.4,69.7
0.103882,591.2,115.0,2156.5,285.2,2957.2,387.5,594.8,2184.7,2922.3,144.1,69.7
0.105882,564.2,90.9,2165.0,337.2,2902.5,386.8,582.8,2212.7,2926.3,142.9,69.7
0.107882,547.8,74.7,2171.8,385.5,2859.7,399.1,570.6,2240.5,2932.4,141.6,69.7
0.109882,535.9,68.7,2213.5,453.1,2858.0,465.7,558,2268.1,2940.6,140.4,69.6
0.111882,524.0,71.6,2300.7,457.6,2919.6,551.6,545.3,2295.1,2950.9,139.2,69.5
0.113882,510.9,78.5,2363.6,380.7,3000.2,504.5,532.4,2321.4,2962.8,138.1,69.2
0.115882,498.7,87.7,2387.7,347.1,3014.3,396.8,519.3,2346.7,2976.1,136.9,69
0.117882,490.4,103.2,2401.5,366.4,2995.6,317.9,506.1,2370.8,2990.4,135.9,68.6
0.119882,484.8,129.1,2428.0,387.2,2985.4,268.0,492.9,2393.4,3005,134.8,68.3
0.121882,480.1,157.3,2460.2,367.9,2995.9,231.8,479.8,2414.4,3019.6,133.8,67.9
0.123882,470.2,172.5,2471.7,337.7,3014.0,186.0,466.8,2433.6,3033.4,132.9,67.5
0.125882,449.8,165.1,2457.0,351.2,3024.4,148.5,454.1,2450.8,3046,131.9,67.1
0.127882,428.3,137.2,2424.0,404.4,3029.1,128.3,441.7,2465.9,3056.7,131.1,66.8
0.129882,420.1,112.0,2402.1,437.7,3034.1,124.2,429.9,2478.9,3065,130.3,66.6
0.131882,423.4,106.5,2429.0,396.4,3044.7,135.3,418.5,2489.7,3070.6,129.5,66.3
0.133882,428.9,120.6,2475.0,313.4,3061.7,145.4,407.8,2498.2,3073.2,128.8,66.1
0.135882,428.5,142.0,2500.2,265.2,3076.2,143.4,397.9,2504.7,3072.4,128.1,65.9
0.137882,417.1,150.3,2496.3,283.9,3079.7,142.5,388.7,2509.1,3068.2,127.5,65.6
0.139882,404.1,142.5,2469.6,351.5,3073.3,150.2,380.3,2511.6,3060.6,126.9,65.3
0.141882,394.3,133.8,2451.2,432.1,3058.8,175.5,372.8,2512.3,3049.9,126.4,65.1
0.143882,380.7,133.4,2499.5,488.2,3034.1,242.8,366.1,2511.5,3036.2,125.9,64.9
0.145882,355.8,132.1,2616.8,437.7,3024.1,365.6,360.3,2509.4,3020.2,125.5,64.7
0.147882,337.4,120.9,2684.7,304.5,3074.8,455.9,355.3,2506.3,3002.2,125.1,64.6
0.149882,331.6,115.7,2716.0,241.2,3124.8,508.5,351,2502.4,2982.9,124.7,64.5
0.151882,331.0,119.6,2754.2,221.2,3167.3,700.8,347.5,2498,2963,124.4,64.1
0.153882,332.2,133.4,2799.0,169.2,2940.5,3743.0,344.6,2493.3,2943.2,124.1,63.4
0.155882,335.4,165.0,1948.6,1912.9,2818.0,116.8,342.2,2488.6,2924.2,123.8,62.6
0.157882,337.5,223.1,1873.7,1566.5,2826.2,100.3,340.4,2484.2,2906.8,123.6,61.6
0.159882,332.9,304.4,1969.0,1795.1,2832.4,120.3,339,2480.3,2891.5,123.4,60.7
0.161882,325.2,379.7,2551.9,1885.5,2834.8,171.0,338,2477.1,2879,123.2,60
0.163882,324.6,426.1,2732.4,1122.9,2832.3,245.6,337.4,2474.6,2869.7,123,59.4
0.165882,341.1,413.0,2735.2,756.9,2837.0,345.0,337,2473.1,2864,122.9,58.8
0.167882,372.0,373.3,2690.1,552.2,2890.8,461.6,336.8,2472.6,2862,122.7,58.5
